sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,No Wholesale/ Retail Dealer Lic,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-10.0,F,Grand Theft in the 3rd Degree,1,0,,2,High,1
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Possess Controlled Substance,1,1,Aggravated Battery / Pregnant,4,High,1
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,Theft/To Deprive,1,0,DUI- Enhanced,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-5.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Burglary Structure Unoccup,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-13.0,F,arrest case no charge,1,0,Disorderly Conduct,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Petit Theft,6,Medium,1
Male,Less than 25,Asian,0,1,0,7.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,1,Resist/Obstruct W/O Violence,7,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possession of Butylone,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Petit Theft,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,18.578379770568723,-1.0,F,Possession of Cannabis,0,0,,19,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-10.0,F,License Suspended Revoked,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Deliver Cocaine,1,1,Susp Drivers Lic 1st Offense,8,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,17.0,-1.0,M,Battery,1,0,Trespass Structure/Conveyance,16,Low,1
Female,Less than 25,Native American,1,0,0,1.0,26.937521037430344,F,arrest case no charge,1,0,Possession Burglary Tools,1,High,1
Female,Less than 25,Asian,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,1,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Armed Carjacking,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Greater than 45,Other,0,2,1,3.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,3,High,1
Female,Less than 25,Asian,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Battery Upon Detainee,4,High,1
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Cannabis,0,0,,12,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,F,Possession of Oxycodone,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Agg Fleeing and Eluding,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-6.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,13.0,0.0,F,Felony Battery,1,0,Petit Theft,13,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,5.0,-1.0,M,Retail Theft $300 1st Offense,1,0,Possession Burglary Tools,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,D.U.I. Serious Bodily Injury,1,Medium,0
Male,Less than 25,African-American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,"Trafficking In Cocaine,+28-200",1,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Sell or Offer for Sale Counterfeit Goods,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,1,Low,0
Female,Less than 25,Native American,1,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Ride Tri-Rail Without Paying,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft Firearm,0,0,,0,High,0
Female,Greater than 45,Native American,1,0,0,1.0,-1.0,M,Trespass Structure/Conveyance,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,4,High,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Stalking (Aggravated),0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,21.000000000000004,0.0,F,Grand Theft of the 2nd Degree,1,0,False Ownership Info/Pawn Item,21,Medium,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Operating W/O Valid License,6,High,1
Female,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,M,Attempted Burg/struct/unocc,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Oper Motorcycle W/O Valid DL,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,High,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Defrauding Innkeeper $300/More,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery On Parking Enfor Speci,0,0,,0,Low,0
Female,25 - 45,Other,0,0,1,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Defrauding Innkeeper,1,0,Felony Batt(Great Bodily Harm),0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Violation License Restrictions,1,0,Carrying A Concealed Weapon,3,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Ride Tri-Rail Without Paying,0,0,,1,High,0
Male,25 - 45,Asian,0,1,1,6.0,-1.0,F,Robbery / No Weapon,1,1,Resist/Obstruct W/O Violence,5,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery,1,1,Felony Batt(Great Bodily Harm),0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-6.1472220116252565,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,10.0,-1.0,F,Open Carrying Of Weapon,1,0,Fail to Report Change/Residence,10,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-4.0,F,Possession of Cannabis,0,0,Dealing in Stolen Property,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Burglary Structure Assault/Batt,4,Low,1
Male,25 - 45,Asian,0,0,0,0.0,12.230215904739097,M,Felony Battery (Dom Strang),1,1,Felony Batt(Great Bodily Harm),0,Low,1
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-5.0,F,Fraudulent Use of Credit Card,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Possession of Butylone,1,1,Driving License Suspended,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Structure/Conveyance,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Expired Tag/ Reg>6 Months 2nd,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,False Imprisonment,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-21.0,F,Possession Of Phentermine,1,0,DUI Level 0.15 Or Minor In Veh,1,Low,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Attempted Burg/struct/unocc,1,1,Aggravated Battery / Pregnant,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft Firearm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,9.0,0.0,F,Traffick Amphetamine 28g><200g,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,9.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-8.0,M,Battery,1,0,Purchase Of Cocaine,1,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-18.77663102348407,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,9.0,-1.0,F,Possession of Methadone,1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-12.168429786316686,F,arrest case no charge,1,0,Grand Theft Dwell Property,2,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,8.0,-28.0,F,Possession of Oxycodone,1,0,Deliver Cocaine 1000FT School,8,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Disorderly Intoxication,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Felony Battery,9,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Grand Theft of the 2nd Degree,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,Possession of Butylone,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Low,0
Male,25 - 45,Native American,0,0,1,12.0,-2.0,M,Possession Of Diazepam,1,0,Deliver Cocaine 1000FT School,13,Medium,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,Less than 25,Asian,0,1,0,3.0,-11.0,F,arrest case no charge,1,1,Battery Upon Detainee,3,Medium,1
Male,Less than 25,Native American,0,0,0,11.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,11,High,0
Male,25 - 45,Asian,0,0,0,7.0,0.0,F,Misuse Of 911 Or E911 System,1,1,Strong Armed  Robbery,7,Medium,1
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,1,9.0,-1.0,M,Battery,0,0,,9,High,0
Female,25 - 45,African-American,0,0,0,3.0,-27.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,High,0
Male,Less than 25,Other,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,25 - 45,African-American,0,2,0,3.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Aggravated Battery / Pregnant,1,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,15.0,-4.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Driving License Suspended,15,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Carrying A Concealed Weapon,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Shoot Into Vehicle,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Oper Motorcycle W/O Valid DL,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-8.0,F,Grand Theft (Motor Vehicle),1,0,Possess Countrfeit Credit Card,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-3.0,F,Burglary Structure Unoccup,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,arrest case no charge,1,0,Petit Theft,19,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Female,25 - 45,Asian,2,0,0,4.0,-1.0,M,Possess Controlled Substance,1,1,Grand Theft in the 3rd Degree,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Violation Of Boater Safety Id,1,0,Misuse Of Wireless 911 System,7,Medium,1
Male,Less than 25,African-American,0,0,1,14.0,-1.0,F,Violation License Restrictions,1,0,Operating W/O Valid License,14,Medium,0
Male,25 - 45,Hispanic,1,0,2,4.0,-1.0,F,Felony Battery (Dom Strang),0,0,,4,High,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,3,1.0,-25.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-4.0,F,License Suspended Revoked,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,12.70949399798553,-1.0,M,Throw Deadly Missile Into Veh,1,1,Tampering With Physical Evidence,13,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Retail Theft,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Extradition/Defendants,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Purchase Cannabis,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Uttering Forged Bills,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Defrauding Innkeeper $300/More,1,0,Battery Upon Detainee,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Native American,0,0,0,19.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,19,High,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,Less than 25,Other,0,0,1,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Hispanic,0,1,1,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,8,High,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,8,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-27.0,F,Throw Deadly Missile Into Veh,1,0,Lewd/Lasc Battery Pers 12+/<16,1,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Attempted Burg/struct/unocc,1,0,No Wholesale/ Retail Dealer Lic,2,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-14.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Asian,1,0,0,23.0,-1.0,F,Felony Petit Theft,1,1,Grand Theft in the 3rd Degree,23,High,1
Female,Less than 25,African-American,0,0,0,6.0,-18.0,M,Uttering a Forged Instrument,0,0,,6,High,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Struct/Conveyance,3,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft Firearm,1,0,Possession Burglary Tools,2,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Deliver Cocaine,1,0,Driving License Suspended,4,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Violation License Restrictions,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-8.576539296967287,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Less than 25,African-American,0,0,0,5.0,0.0,M,Soliciting For Prostitution,1,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,10.316520240974368,-2.0,F,Sell/Man/Del Pos/w/int Heroin,1,1,Battery Upon Detainee,11,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-10.0,F,Burglary Conveyance Unoccup,1,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Purchase Of Cocaine,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Unlawful Assembly,0,High,1
Female,Greater than 45,Native American,1,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Trespass Structure/Conveyance,1,0,Grand Theft Dwell Property,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Open Carrying Of Weapon,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft Firearm,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Fraudulent Use of Credit Card,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Female,25 - 45,African-American,0,0,0,5.0,16.539891748891414,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Other,0,1,0,6.0,-8.0,M,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,Carrying Concealed Firearm,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Structure/Conveyance,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-4.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,8,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Violation Of Boater Safety Id,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,1,7.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,7,High,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,False Imprisonment,0,1,Poss Unlaw Issue Id,0,Low,1
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,Possession of Hydrocodone,1,1,Burglary Structure Assault/Batt,13,High,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,0,Driving License Suspended,9,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-4.0,M,License Suspended Revoked,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,0.0,M,Att Burgl Unoccupied Dwel,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-18.0,M,Resist/Obstruct W/O Violence,1,0,Retail Theft,1,Medium,0
