sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-11.285707042174721,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Female,Greater than 45,Asian,0,0,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw LicTag/Sticker Attach,9,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery On A Person Over 65,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,1,Opert With Susp DL 2nd Offens,8,Medium,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,PL/Unlaw Use Credit Card,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Robbery / Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery on a Person Over 65,0,Medium,1
Female,25 - 45,Asian,1,0,0,6.0,-1.0,F,arrest case no charge,1,0,Home Invasion Robbery,6,High,0
Male,25 - 45,Other,0,0,0,1.0,-22.0,F,Fighting/Baiting Animals,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,1,Medium,1
Male,Greater than 45,Caucasian,0,0,1,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Criminal Mischief Damage <$200,1,0,Possession of Morphine,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-5.0,M,Battery,1,0,Battery on a Person Over 65,1,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Battery On A Person Over 65,1,0,Possession of Cocaine,6,Medium,1
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,Felony Petit Theft,1,0,Aid/Abet Burglary Assault/Batt,3,Medium,0
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,1,Low,0
Female,Less than 25,Caucasian,1,0,1,20.0,-1.0,F,Felony Petit Theft,1,0,,20,High,0
Female,Less than 25,Caucasian,1,1,1,2.0,-1.0,F,Armed Trafficking in Cannabis,1,0,Tampering With Physical Evidence,2,High,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary With Assault/battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony DUI (level 3),0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-2.0,M,Agg Battery Grt/Bod/Harm,1,0,Petit Theft,1,Low,1
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Female,25 - 45,African-American,0,0,0,1.0,-22.64135755559453,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Lewd or Lascivious Molestation,1,1,Petit Theft,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,9.0,-2.0,F,Possess Cannabis 1000FTSch,1,0,,9,Medium,0
Female,25 - 45,Other,0,2,0,8.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,8,High,1
Female,25 - 45,Caucasian,0,11,2,28.578711283443837,-1.0,F,Driving While License Revoked,1,0,Loitering/Prowling,28,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-5.0,M,Exposes Culpable Negligence,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft $100- $300,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Assault,1,0,Carrying Concealed Firearm,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Aid/Abet Burglary Assault/Batt,5,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Voyeurism,1,0,Battery on a Person Over 65,1,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Female,Less than 25,African-American,2,0,0,19.0,-17.420232969796977,M,Battery,1,1,Possession of Ethylone,19,High,1
Female,25 - 45,Other,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Burglary Conveyance Assault/Bat,4,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,1
Male,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Fail Register Vehicle,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,10.0,-1.0,M,Driving License Suspended,1,1,Theft/To Deprive,10,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft Firearm,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Hydrocodone,1,Medium,1
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Del Cannabis At/Near Park,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Oxycodone,1,0,Drivg While Lic Suspd/Revk/Can,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Petit Theft,6,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Kidnapping / Domestic Violence,1,1,Battery,1,High,1
Female,Greater than 45,Other,0,0,0,8.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Battery,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,0,Fail Register Vehicle,0,Medium,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,M,Battery,1,0,Burglary Structure Assault/Batt,6,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss F/Arm Delinq,1,1,Battery on a Person Over 65,0,Medium,1
Female,Less than 25,Caucasian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Tamper With Witness,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Driving Under The Influence,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,Carrying Concealed Firearm,1,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Felony DUI (level 3),1,1,Resist/Obstruct W/O Violence,0,High,1
Female,Less than 25,Caucasian,0,0,0,3.0,-2.0,F,Battery,1,0,Trespassing,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Asian,2,1,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,High,0
Female,Less than 25,Caucasian,0,0,1,10.0,-1.0,F,Robbery / Weapon,1,0,Loiter Solicit Act Prostitute,10,Medium,1
Female,Greater than 45,Other,0,0,0,13.0,0.0,M,Battery,1,1,Battery,13,Low,1
Male,25 - 45,Caucasian,0,1,1,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,8,High,1
Female,25 - 45,Other,0,0,0,6.0,-1.0,M,Possession Of Carisoprodol,1,1,Driving While License Revoked,6,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,1,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Resist/Obstruct W/O Violence,6,High,1
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Driving While License Revoked,1,0,Temporary Tag Violation,11,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis For Consideration,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Fleeing Or Attmp Eluding A Leo,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Procure For Prostitution,0,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Battery On A Person Over 65,1,1,Robbery Sudd Snatch No Weapon,2,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Sex Battery Deft 18+/Vict 11-,1,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Petit Theft,1,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cannabis,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession Of Methamphetamine,1,1,Viol Injunct Domestic Violence,2,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-4.337620499516596,M,Exposes Culpable Negligence,1,0,Petit Theft,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Female,Greater than 45,African-American,1,0,0,16.908387146332732,-1.0,F,Shoot Into Vehicle,0,0,,17,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,0,0,,0,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-8.0,F,Driving While License Revoked,1,0,Possession of Morphine,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Driving While License Revoked,1,1,Viol Pretrial Release Dom Viol,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Money Launder 100K or More Dols,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Lewd or Lascivious Molestation,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Att Tamper w/Physical Evidence,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-23.99597462208797,F,Possession of Oxycodone,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Driving While License Revoked,2,High,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Possession False Prescription,4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony DUI (level 3),0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-22.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,Possession of Cannabis,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,False Motor Veh Insurance Card,1,0,Possession of Cannabis,4,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,10.0,-28.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,13.0,-28.0,M,Driving License Suspended,0,0,,13,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,3,0,1,15.0,-1.0,F,Kidnapping / Domestic Violence,1,0,Trespass Struct/Conveyance,15,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,Felony Battery,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft of the 2nd Degree,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,False 911 Call,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Fel Drive License Perm Revoke,1,0,,1,Medium,1
Male,Less than 25,Asian,0,2,0,3.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Viol Injunct Domestic Violence,7,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Burglary Conveyance Occupied,13,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Native American,0,1,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Open Carrying Of Weapon,1,1,Battery,3,High,1
Female,25 - 45,African-American,0,0,0,1.0,-12.970817257713978,F,Fail To Redeliv Hire/Leas Prop,0,0,,1,Low,0
Male,Less than 25,Caucasian,1,0,1,1.0,3.659969145688848,F,arrest case no charge,1,0,Possession Burglary Tools,1,Medium,1
Female,Greater than 45,Asian,0,0,0,3.0,-3.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,African-American,0,1,0,2.0,-1.0,M,Battery,1,1,Neglect Child / No Bodily Harm,2,Low,1
Male,Greater than 45,Caucasian,0,0,1,0.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Other,0,0,0,8.0,-1.0,M,Battery,1,0,Burglary Conveyance Occupied,8,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss of Firearm by Convic Felo,1,1,Possession of Cocaine,4,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Battery on a Person Over 65,2,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Lewd or Lascivious Molestation,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Structuring Transactions,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Possession of Hydrocodone,0,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,0,7.0,-1.0,F,Carrying Concealed Firearm,1,1,Battery,7,High,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,14.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,14,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Exposes Culpable Negligence,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Voyeurism,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Fleeing Or Attmp Eluding A Leo,8,Low,1
Female,Greater than 45,African-American,0,0,0,15.0,-1.0,M,Battery,0,0,,15,High,0
Female,25 - 45,African-American,0,0,0,17.0,-2.0,F,Driving While License Revoked,1,0,Possession False Prescription,16,High,1
Female,Less than 25,Caucasian,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft Firearm,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,9,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,0,0,,0,Low,0
Male,Less than 25,Other,0,0,2,0.0,-1.0,F,Poss F/Arm Delinq,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Poss Of Controlled Substance,3,High,1
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,5,Low,1
Female,25 - 45,Caucasian,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Sex Battery Deft 18+/Vict 11-,2,High,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Unlaw LicTag/Sticker Attach,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Fleeing Or Attmp Eluding A Leo,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,1,0,Enter City Park/ Prohibited Hrs,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Reckless Display Of Weapon,0,High,1
Female,25 - 45,Other,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,Native American,0,0,0,11.0,0.0,F,Unauth Poss ID Card or DL,1,0,Unlaw Use False Name/Identity,11,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,14.610409901864758,-1.0,F,Kidnapping / Domestic Violence,1,1,Resist/Obstruct W/O Violence,14,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft Firearm,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Shoot Into Vehicle,1,0,Viol Injunct Domestic Violence,7,High,1
