sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Fraud Obtain Driver License,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-3.0,F,Poss/pur/sell/deliver Cocaine,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,African-American,0,1,0,2.0,-6.0,F,Trespass On School Grounds,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Trespass On School Grounds,1,0,Operating W/O Valid License,0,Medium,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Trespass On School Grounds,1,0,Driving License Suspended,4,Low,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Unlaw Malic Strike K9/Horses,5,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Poss/pur/sell/deliver Cocaine,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,4,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Female,25 - 45,Native American,1,0,0,10.0,0.0,M,Misuse Of 911 Or E911 System,1,1,Aggravated Battery,10,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,0.0,M,Soliciting For Prostitution,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,5,High,1
Female,Less than 25,African-American,0,0,1,3.0,0.0,F,Trespass On School Grounds,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Trespass On School Grounds,1,0,Cruelty To Animals,2,Medium,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,3,Medium,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,1,Fraud Obtain Driver License,13,High,1
Female,Greater than 45,Native American,0,0,2,25.360269958161727,0.0,F,Soliciting For Prostitution,1,1,Grand Theft (Motor Vehicle),25,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,20.96956475183001,-1.0,F,Battery on Law Enforc Officer,0,0,Fleeing Or Attmp Eluding A Leo,20,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Trespass On School Grounds,1,1,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,31.43457268263154,-22.0,F,Harass Witness/Victm/Informnt,1,0,Culpable Negligence,30,Medium,1
Male,25 - 45,Asian,0,0,1,1.0,-22.0,M,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Battery,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,Asian,0,1,0,7.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Petit Theft,6,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Trespass On School Grounds,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery on Law Enforc Officer,1,0,,1,Low,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Disorderly Conduct,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,14,High,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Unlaw Malic Strike K9/Horses,2,Low,1
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Culpable Negligence,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,1,1,Operating W/O Valid License,2,Medium,1
Female,25 - 45,African-American,0,1,0,1.0,-1.0,M,Trespass On School Grounds,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-2.0,F,Harass Witness/Victm/Informnt,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-3.0,F,Misuse Of 911 Or E911 System,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Disorderly Conduct,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Soliciting For Prostitution,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,8.0,0.0,F,Battery on Law Enforc Officer,1,0,Fleeing Or Attmp Eluding A Leo,8,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,3,0.0,0.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,8.0,-23.0,F,Poss/pur/sell/deliver Cocaine,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Female,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Fraud Obtain Driver License,11,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-2.0,F,Trespass On School Grounds,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Grand Theft in the 3rd Degree,5,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Trespass On School Grounds,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Felony Battery,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,,4,Medium,0
Female,Less than 25,Native American,0,0,1,1.0,0.0,F,Harass Witness/Victm/Informnt,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-15.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,6.0,-19.314937077102183,F,Misuse Of 911 Or E911 System,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Battery,1,1,Battery,4,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,15.663173361360775,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,15,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,20.689597088668123,0.0,F,Poss/pur/sell/deliver Cocaine,1,0,,20,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Fraud Obtain Driver License,2,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Disorderly Conduct,1,0,Fleeing Or Attmp Eluding A Leo,0,High,1
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Misuse Of 911 Or E911 System,1,1,Aggravated Assault W/Dead Weap,8,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,-19.49338630944864,F,Trespass On School Grounds,1,0,Possession of Cannabis,3,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,3.0,-2.0,M,Battery,1,0,Cruelty To Animals,3,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Trespass On School Grounds,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-27.0,F,Battery on Law Enforc Officer,0,0,Fraud Obtain Driver License,2,Medium,0
Male,Less than 25,Native American,0,1,0,2.0,-1.0,M,Battery,1,1,Driving License Suspended,2,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,1,Battery,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Trespass On School Grounds,1,0,Resist/Obstruct W/O Violence,0,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,1,1,Fraud Obtain Driver License,5,High,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Harass Witness/Victm/Informnt,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,1,2.0,-8.0,F,Harass Witness/Victm/Informnt,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,7.0,0.0,F,Poss/pur/sell/deliver Cocaine,1,0,Fraud Obtain Driver License,6,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery on Law Enforc Officer,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,1,1,Petit Theft,0,High,1
Female,Less than 25,Native American,0,0,0,8.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Resist/Obstruct W/O Violence,8,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Soliciting For Prostitution,1,0,,0,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-24.0,M,Trespass On School Grounds,1,0,Driving License Suspended,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Misuse Of 911 Or E911 System,0,0,Unlaw Malic Strike K9/Horses,0,High,0
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,Battery,1,0,Fleeing Or Attmp Eluding A Leo,11,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,12.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Soliciting For Prostitution,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-5.625797673648929,M,Battery,0,0,,4,Low,0
Female,Less than 25,Native American,0,1,1,7.0,-1.0,M,Battery,1,0,Cruelty To Animals,7,High,1
Female,Greater than 45,African-American,0,2,1,3.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,Battery on Law Enforc Officer,1,0,,6,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,6.0,0.0,F,Misuse Of 911 Or E911 System,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,2.0,0.0,M,Battery,0,0,,2,Medium,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Trespass On School Grounds,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,Soliciting For Prostitution,1,0,Possession of Cocaine,8,High,1
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,1,Fraud Obtain Driver License,13,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Poss/pur/sell/deliver Cocaine,1,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Operating W/O Valid License,1,High,1
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Fraud Obtain Driver License,5,Medium,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Possession of Cocaine,6,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Disorderly Conduct,1,0,,2,Low,1
Female,Greater than 45,Asian,0,0,2,3.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,Driving License Suspended,3,Medium,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Soliciting For Prostitution,1,1,Battery,6,Low,1
Female,Greater than 45,Asian,0,0,0,9.0,0.0,M,Poss/pur/sell/deliver Cocaine,0,0,,9,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Battery,1,0,Fraud Obtain Driver License,1,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Misuse Of 911 Or E911 System,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,0,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,1,0,Culpable Negligence,3,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Battery,1,0,Opert With Susp DL 2nd Offens,2,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Trespass On School Grounds,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Soliciting For Prostitution,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Native American,0,1,0,1.0,0.0,F,Misuse Of 911 Or E911 System,1,1,Unlaw Malic Strike K9/Horses,1,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Petit Theft,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,8.0,0.0,F,Harass Witness/Victm/Informnt,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-23.0,F,Disorderly Conduct,1,0,Unlaw Malic Strike K9/Horses,1,Low,1
Female,25 - 45,Asian,0,0,0,11.0,-1.0,F,Disorderly Conduct,1,0,Driving License Suspended,10,Low,1
Female,Less than 25,African-American,0,0,0,18.0,-25.0,F,Poss/pur/sell/deliver Cocaine,1,0,,17,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Poss Contr Subst W/o Prescript,1,0,Operating W/O Valid License,2,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-3.0,F,Soliciting For Prostitution,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,3,0.0,-1.0,M,Soliciting For Prostitution,0,0,Possession Burglary Tools,0,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,11,Low,0
Female,25 - 45,Asian,0,0,0,3.0,0.0,F,Poss/pur/sell/deliver Cocaine,1,0,Petit Theft,3,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Battery,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,1.0,-22.126317990344674,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Disorderly Conduct,0,0,,14,High,0
Female,Less than 25,African-American,0,0,1,11.0,0.0,F,Battery on Law Enforc Officer,1,0,,11,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,M,Trespass On School Grounds,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,2,9.0,-1.0,F,Disorderly Conduct,1,0,,9,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,0.0,F,Misuse Of 911 Or E911 System,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Battery on Law Enforc Officer,0,0,,7,High,0
Female,Less than 25,African-American,0,0,0,10.0,-1.0,F,Soliciting For Prostitution,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Harass Witness/Victm/Informnt,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-28.0,M,Harass Witness/Victm/Informnt,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,M,Soliciting For Prostitution,0,0,,3,Medium,0
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,6,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Poss/pur/sell/deliver Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Unlaw Malic Strike K9/Horses,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Soliciting For Prostitution,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,1,Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-15.0,F,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Greater than 45,Native American,0,0,0,20.490835561567323,-3.0,F,Battery on Law Enforc Officer,0,0,,20,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-3.0,F,Battery on Law Enforc Officer,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Trespass On School Grounds,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Asian,0,0,1,4.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,4,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Trespass On School Grounds,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,10.203989331838356,-3.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft in the 3rd Degree,10,Low,1
Female,25 - 45,Asian,0,0,0,4.0,-1.0,M,Harass Witness/Victm/Informnt,0,0,,4,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Misuse Of 911 Or E911 System,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-20.585860045612634,F,Misuse Of 911 Or E911 System,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,Misuse Of 911 Or E911 System,1,0,Fleeing Or Attmp Eluding A Leo,5,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Soliciting For Prostitution,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Operating W/O Valid License,1,Low,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Soliciting For Prostitution,0,0,,4,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Trespass On School Grounds,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Battery,1,1,Battery,2,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Disorderly Conduct,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Disorderly Conduct,1,1,Fraud Obtain Driver License,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,17.29789642825962,-2.0,F,Harass Witness/Victm/Informnt,1,0,Grand Theft in the 3rd Degree,17,High,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,,2,Low,0
Female,Greater than 45,African-American,0,1,0,23.982108121110237,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,23,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Battery,1,1,Resist/Obstruct W/O Violence,2,High,1
Female,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Trespass On School Grounds,1,1,Cruelty To Animals,13,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Grand Theft in the 3rd Degree,6,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-28.0,F,Trespass On School Grounds,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,0,Possession of Cocaine,4,Low,1
