sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Hispanic,0,1,2,3.0,-1.0,F,Shoot In Occupied Dwell,1,1,Trespass Property w/Dang Weap,2,Medium,1
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Viol Injunct Domestic Violence,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Resist Officer w/Violence,1,1,Burglary Conveyance Unoccup,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,M,Petit Theft,0,0,,3,Medium,0
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,1,0,1,9.0,-1.0,F,Del Cannabis For Consideration,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-2.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,2,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Deliver Cocaine,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,13,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Possession of Cocaine,1,1,Crim Use of Personal ID Info,5,High,1
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,13,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-14.636604363482057,M,Reckless Driving,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,High,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Possession of Morphine,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Less than 25,Asian,0,0,1,1.0,-4.0,F,arrest case no charge,1,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,1,1,21.000000000000004,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,21,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-2.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,Possess Cannabis/20 Grams Or Less,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,25 - 45,Native American,0,0,0,6.0,0.0,F,DUI Blood Alcohol Above 0.20,1,1,Tampering With Physical Evidence,6,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-5.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,Petit Theft,1,0,Grand Theft in the 3rd Degree,10,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,5,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,1
Male,25 - 45,Asian,1,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,18.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,,18,Medium,1
Male,Greater than 45,Native American,0,1,0,4.0,-1.0,F,Lewd or Lascivious Molestation,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,7,High,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,Resist Officer w/Violence,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,African-American,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,6.008031552498025,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Hydromorphone,1,0,Grand Theft in the 3rd Degree,3,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,0,High,1
Female,Less than 25,Other,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-7.0,M,Petit Theft,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Female,Greater than 45,Native American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,DWLS Canceled Disqul 1st Off,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Poss of Firearm by Convic Felo,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,13.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,13,High,1
Male,Less than 25,Asian,0,1,0,13.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Petit Theft $100- $300,0,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,7,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Felony Battery (Dom Strang),5,Medium,0
Male,25 - 45,African-American,0,1,0,5.0,0.0,F,Poss F/Arm Delinq,1,1,Battery,3,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-4.0,F,Felony/Driving Under Influence,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,4,Low,0
Female,Less than 25,Other,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,19,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Grand Theft Dwell Property,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Native American,0,0,0,13.0,0.0,M,Battery,1,1,Battery,13,Medium,1
Male,Less than 25,Other,0,0,0,10.0,18.158902170541275,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,10,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Dealing in Stolen Property,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Aggravated Assault W/o Firearm,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-23.0,F,Lewd or Lascivious Molestation,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Prowling/Loitering,1,0,Leave Acc/Attend Veh/More $50,0,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,25 - 45,Native American,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,High,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-18.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-24.988735025786923,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,25 - 45,Asian,0,0,0,17.0,-1.0,F,Felony Petit Theft,0,0,,17,High,0
Female,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,1
Male,Less than 25,Other,0,0,1,4.0,-1.0,F,Resist Officer w/Violence,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Other,0,0,1,0.0,-1.0,F,Tamper With Witness,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-29.0,F,Poss Contr Subst W/o Prescript,0,0,,2,Low,0
Male,Greater than 45,Hispanic,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Morphine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Burglary Conveyance Unoccup,0,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Poss of Methylethcathinone,0,0,,6,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,1,Robbery / No Weapon,3,Medium,1
Male,Less than 25,African-American,0,1,0,8.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Felony Battery (Dom Strang),8,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Possession of Morphine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,6.0,-10.0,F,Battery on a Person Over 65,1,1,Criminal Mischief Damage <$200,6,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Burglary Unoccupied Dwelling,1,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Agg Fleeing and Eluding,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault W/o Firearm,1,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,1
Male,25 - 45,Hispanic,0,0,1,1.0,-23.0,F,Possession of Morphine,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Manufacture Cannabis,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Other,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,22.0,-29.0,F,Driving While License Revoked,0,0,,22,High,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Purchase Cannabis,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,1,Burglary Dwelling Assault/Batt,0,Low,1
Male,Less than 25,Asian,0,0,0,5.0,17.352207335213095,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Other,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,Less than 25,Other,0,0,1,0.0,-1.0,M,Battery,1,1,Trespass Property w/Dang Weap,0,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Del Cannabis For Consideration,0,0,,3,High,0
Female,Greater than 45,Other,0,0,0,0.0,-7.6753042653419215,M,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,,1,Low,0
Male,25 - 45,Asian,1,0,1,13.0,-1.0,M,Prowling/Loitering,1,0,Grand Theft in the 3rd Degree,13,High,1
Female,25 - 45,Hispanic,0,0,0,19.0,-1.0,F,Felony DUI (level 3),0,0,,19,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,2,1.0,-1.0,M,Burglary Structure Unoccup,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Petit Theft,0,0,,2,Low,0
Female,25 - 45,Other,2,2,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Other,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Other,0,0,0,5.0,16.551506279929853,F,Possession of Hydromorphone,0,0,,5,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-4.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Burglary Dwelling Occupied,0,0,Grand Theft in the 3rd Degree,9,High,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Committing Prostitution,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,M,Driving License Suspended,1,0,,13,High,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Lewd or Lascivious Molestation,1,1,Tampering With Physical Evidence,4,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,1,0,,1,Medium,1
Male,Less than 25,Caucasian,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,13.0,-28.0,M,Possession of Cocaine,0,0,,13,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Hispanic,1,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,0
Male,Less than 25,African-American,0,0,0,6.0,-13.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,14.0,-1.0,F,Possession Burglary Tools,1,0,,14,Medium,1
Female,Less than 25,Other,0,0,0,8.0,0.0,M,Viol Injunct Domestic Violence,1,0,,8,Low,1
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,7,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,5,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,DUI - Enhanced,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Native American,0,1,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,DWLS Habitual Offender 2nd,3,High,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Grand Theft in the 3rd Degree,2,Low,1
