sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Purchase Of Cocaine,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Resist Officer w/Violence,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,Retail Theft,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Alprazolam,1,0,Contribute Delinq/Depnd of Minor,1,Low,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Shoot In Occupied Dwell,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-10.499233798496942,F,Purchase Cannabis,1,0,Poss Anti-Shoplifting Device,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Poss Tetrahydrocannabinols,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Resist Officer w/Violence,1,0,Burglary Conveyance Assault/Bat,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,African-American,0,1,0,9.536218077522593,-1.0,M,Possess Cannabis 1000FTSch,0,0,,9,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-2.0,M,arrest case no charge,1,0,,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Exposes Culpable Negligence,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Fabricating Physical Evidence,1,0,Retail Theft,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,Agg Assault W/int Com Fel Dome,0,High,1
Male,25 - 45,African-American,0,1,0,14.0,28.930810078841553,M,arrest case no charge,1,1,Retail Theft,14,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-28.0,F,Attempted Deliv Control Subst,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Sleeping On Beach,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,1,0,Fraudulent Use Credit Card,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Violation License Restrictions,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Contribute Delinq/Depnd of Minor,1,Low,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Battery On Fire Fighter,1,0,Tampering with a Victim,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Exposes Culpable Negligence,2,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Battery,3,High,1
Female,25 - 45,Caucasian,0,0,0,9.0,1.1840831482891154,M,Fail Sex Offend Report Bylaw,1,0,Aggrav Battery w/Deadly Weapon,9,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Crim Use of Personal ID Info,0,0,,4,Low,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Petit Theft $100- $300,0,0,,14,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Fraud Obtain Driver License,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Aggrav Stalking After Injunctn,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Attempted Burg/struct/unocc,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Morphine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-26.0,M,Possession Of Buprenorphine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-8.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Poss Anti-Shoplifting Device,8,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tampering with a Victim,1,Low,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Deliver Alprazolam,0,0,,2,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Contribute Delinq/Depnd of Minor,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Attempted Burg/Convey/Unocc,1,1,No/Improper Drivers License,6,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-12.822712128691595,F,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Strong Armed  Robbery,1,0,No Wholesale/ Retail Dealer Lic,2,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Exposes Culpable Negligence,3,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Tamper With Victim,1,High,1
Female,25 - 45,Hispanic,0,0,2,10.0,-1.0,F,Battery Spouse Or Girlfriend,0,1,Possession False Prescription,10,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,25.62465884500387,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Benzylpiperazine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-11.35292255669875,M,arrest case no charge,1,0,Viol Injunct Domestic Violence,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Burglary Conveyance Assault/Bat,10,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Reckless Driving,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Purchase Of Cocaine,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,8,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Sexual Battery / Vict 12 Yrs +,6,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Battery,5,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Drug Paraphernalia,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Battery,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Loiter Solicit Act Prostitute,11,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Fail to Report Change/Residence,0,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,1,1,2.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,1,Fraud Use/Persnl ID Info/Deceased,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Fabricating Physical Evidence,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,6.0,21.746499167517072,F,Driving While License Revoked,1,0,,6,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fraudulent Use Credit Card,1,Medium,1
Male,25 - 45,African-American,0,1,0,2.0,-1.0,M,Battery,1,1,Defrauding Innkeeper,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Heroin,1,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Grand Theft (Motor Vehicle),1,Low,1
Male,Less than 25,African-American,0,0,0,22.0,-29.03427908222874,F,Driving While License Revoked,0,0,,22,High,1
Female,Less than 25,African-American,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Attempted Deliv Control Subst,1,0,Obstuct By Solicitation,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,4.0,-27.0,M,Poss Tetrahydrocannabinols,1,0,Fraud Obtain Driver License,4,High,1
Male,Greater than 45,African-American,1,0,1,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft In The 3Rd Degree,9,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Loiter Solicit Act Prostitute,1,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Burglary Structure Unoccup,1,0,S/M/D/P/W/Int 1000 Sch/Child C,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Violation License Restrictions,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Poss F/Arm Delinq,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,4,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Carrying A Concealed Weapon,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Buprenorphine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Loiter Solicit Act Prostitute,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Attempted Deliv Control Subst,0,0,Fail to Report Change/Residence,1,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,0.0,F,Fail Sex Offend Report Bylaw,1,0,Carrying A Concealed Weapon,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Purchase Cannabis,1,0,No Wholesale/ Retail Dealer Lic,2,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Benzylpiperazine,1,1,Agg Assault W/int Com Fel Dome,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Purchase Cannabis,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,18.0,0.0,F,arrest case no charge,0,0,,17,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Tetrahydrocannabinols,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Contempt Of Court,2,High,1
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Battery,1,0,,6,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Attempted Deliv Control Subst,1,0,Poss Firearm Commission Felony,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,16.0,-1.0,F,Fail Sex Offend Report Bylaw,1,0,,16,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-4.0,F,Resist Officer w/Violence,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,DUI Property Damage/Injury,1,1,Battery,6,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Sell/Man/Del/Pos/W/Int Methado,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Attempted Burg/struct/unocc,0,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-11.596294812482665,M,Driving License Suspended,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Drinking Alch Beverage In Open,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,0,0,,5,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Tampering with a Victim,1,Low,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,21,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,1,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Exposes Culpable Negligence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery,1,0,Prowling/Loitering,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-17.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,2,1,3.0,-3.0,F,Sale/Del Cannabis At/Near Scho,1,1,Battery,3,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Exposes Culpable Negligence,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Fabricating Physical Evidence,1,0,No Wholesale/ Retail Dealer Lic,2,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Morphine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,Contribute Delinq/Depnd of Minor,0,Low,1
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,arrest case no charge,1,0,Possession False Prescription,10,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Possession Of Buprenorphine,1,1,Robbery / No Weapon,12,High,1
Male,Less than 25,African-American,0,0,2,4.0,-1.0,F,Deliver Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possession Of Buprenorphine,1,0,Fraudulent Use of Credit Card,2,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possess Cannabis 1000FTSch,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-26.0,M,Battery,1,0,Contempt Of Court,8,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possess Drug Paraphernalia,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Robbery / No Weapon,3,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,2,19.910088310839132,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession False Prescription,20,High,1
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Violation License Restrictions,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Sell/Man/Del/Pos/W/Int Methado,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft (Motor Vehicle),0,Low,1
Male,25 - 45,Hispanic,0,1,0,1.0,0.0,M,Possession of Benzylpiperazine,0,0,Aggravated Assault W/dead Weap,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Tamper With Witness/Victim/CI,1,1,Battery,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,Possession of Morphine,1,0,,2,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Aggrav Stalking After Injunctn,1,0,Prowling/Loitering,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Criminal Mischief Damage <$200,1,0,Attempted Burg/struct/unocc,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-10.0,F,Grand Theft in the 3rd Degree,1,0,Battery Upon Detainee,2,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,No Wholesale/ Retail Dealer Lic,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Tetrahydrocannabinols,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Attempted Burg/Convey/Unocc,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,M,Attempted Deliv Control Subst,1,0,Obstuct By Solicitation,7,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-14.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Obstuct By Solicitation,0,Low,1
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,1,Procure For Prostitution,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Strong Armed  Robbery,1,0,Prowling/Loitering,3,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Male,25 - 45,African-American,0,0,0,4.0,-26.0,F,arrest case no charge,1,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Driving While License Revoked,0,Low,1
