sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery,1,1,Felony Battery (Dom Strang),0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Possess Cannabis 1000FTSch,1,0,,2,High,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-11.830587427809604,F,arrest case no charge,0,0,,13,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,11.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,,11,Medium,1
Male,Less than 25,Other,0,0,0,11.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Indecent Exposure,11,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Indecent Exposure,3,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,False Imprisonment,1,0,Petit Theft,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,22.844932185467044,F,Possession Burglary Tools,1,1,Robbery W/Firearm,5,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,1,1,Robbery / No Weapon,0,High,1
Female,Less than 25,Native American,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Indecent Exposure,4,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,17,High,1
Male,25 - 45,Hispanic,0,5,4,17.86493813361278,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Indecent Exposure,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Indecent Exposure,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Assault,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession Of Clonazepam,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Asian,0,0,0,10.0,20.96171483258663,F,Possession of Cocaine,1,1,Battery,10,High,1
Male,25 - 45,Asian,0,0,0,9.0,-24.0,M,Neglect Child / Bodily Harm,1,0,Resist/Obstruct W/O Violence,9,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Robbery / No Weapon,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Deliver Cannabis,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,M,"Poss 3,4 MDMA (Ecstasy)",0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-23.0,M,Aggravated Assault w/Firearm,0,0,,3,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Simulation of Legal Process,1,0,Petit Theft,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-30.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-2.0,M,Petit Theft,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Resist Officer w/Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,1,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Armed Carjacking,1,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,1,Possession of Cocaine,4,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Robbery / No Weapon,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-22.0,F,Possession Of Alprazolam,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,0.0,F,Poss Firearm W/Altered ID#,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Native American,1,1,1,2.0,-1.0,F,Possess Mot Veh W/Alt Vin #,1,0,Trespass Struct/Conveyance,2,High,1
Female,Greater than 45,Other,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Fail To Obey Police Officer,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-23.0,F,Possession Of Alprazolam,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Neglect Child / Bodily Harm,0,0,,4,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,DWLS Susp/Cancel Revoked,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-20.985566326485873,M,Viol Injunct Domestic Violence,1,0,Petit Theft,5,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Solicit Deliver Cocaine,1,0,Possession of Cocaine,2,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Fail To Obey Police Officer,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,6.0,-29.0,M,Neglect Child / Bodily Harm,0,0,,6,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,0
Female,Less than 25,Asian,0,0,0,6.0,0.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Female,Less than 25,Other,0,1,1,18.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,18,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Petit Theft,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,1,3,14.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Drug Paraphernalia,14,High,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,DWLS Canceled Disqul 1st Off,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Petit Theft,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,High,1
Male,Less than 25,Asian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Heroin,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession Of Methamphetamine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-10.20393172796167,F,Burglary Structure Occupied,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,0
Male,Less than 25,Other,0,0,0,5.0,-23.0,F,arrest case no charge,1,0,,5,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Voyeurism,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-6.1878697614236415,F,arrest case no charge,1,0,,4,Low,1
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession Of Heroin,1,0,Susp Drivers Lic 1st Offense,5,Low,0
Male,Less than 25,African-American,0,2,0,7.0,0.0,F,Carrying Concealed Firearm,1,1,Armed Carjacking,7,Medium,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,5,High,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Assault w/Firearm,1,1,Battery,0,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss F/Arm Delinq,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,0,0,,0,Medium,0
Male,Less than 25,Other,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Tampering With Physical Evidence,4,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Injunction Protect Dom Vi,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,24.78509447026651,16.832871316387156,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,24,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,Other,1,5,1,14.0,-1.0,F,Del Cannabis For Consideration,1,1,Burglary Dwelling Occupied,14,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,DUI Blood Alcohol Above 0.20,1,1,Battery,1,Low,1
Female,25 - 45,Other,0,12,1,21.000000000000004,0.0,F,Poss Counterfeit Payment Inst,1,0,Possession of Cannabis,21,High,1
Male,Less than 25,Native American,0,0,0,2.0,-26.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,DWLS Canceled Disqul 1st Off,0,0,,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,4.7614779530814815,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Attempted Robbery  No Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,M,Soliciting For Prostitution,1,0,Possession of Cocaine,15,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Possession of Cocaine,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Robbery W/Firearm,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Asian,1,0,2,15.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Burglary Structure Unoccup,15,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Deliver Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Agg Fleeing and Eluding,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Trespass On School Grounds,1,0,Petit Theft,0,Low,1
Female,Less than 25,Asian,0,4,1,15.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,1,1,Threat Public Servant,15,High,1
Female,25 - 45,Hispanic,0,1,0,2.0,-6.0,F,Possession of Hydrocodone,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,0
Female,Less than 25,Asian,2,0,0,18.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Susp Drivers Lic 1st Offense,18,High,0
Male,Greater than 45,Hispanic,0,1,0,2.0,-1.0,F,Battery,1,1,Resist Officer w/Violence,2,High,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Indecent Exposure,4,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,,1,Low,0
Female,Greater than 45,Asian,2,0,0,11.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,11,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,1,Aggrav Battery w/Deadly Weapon,2,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Indecent Exposure,4,Medium,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Uttering Forged Bills,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,1,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession Burglary Tools,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Poss Anti-Shoplifting Device,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Petit Theft,11,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Deliver Cannabis,1,1,Possession of Cocaine,1,Low,1
Female,25 - 45,Caucasian,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery on a Person Over 65,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,3,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Asian,1,1,0,6.0,-1.0,F,Battery On Fire Fighter,1,1,Murder in 2nd Degree,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,False Imprisonment,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Indecent Exposure,2,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fail To Obey Police Officer,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,19.0,-1.0,M,Aggravated Battery,1,0,Susp Drivers Lic 1st Offense,19,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Alcoholic Beverage Violation-FL,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-2.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Burglary Dwelling Armed,0,0,,2,High,0
Male,Greater than 45,Native American,0,0,0,12.0,0.0,M,Battery,1,1,Aggravated Battery / Pregnant,12,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Posses/Disply Susp/Revk/Frd DL,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,14,Low,1
Female,Less than 25,Other,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,2,1,8.0,-1.0,F,arrest case no charge,1,1,Retail Theft,8,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Aggravated Battery,1,0,Driving License Suspended,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Operating W/O Valid License,1,0,Possession of Cocaine,1,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Greater than 45,Other,4,0,0,11.178404929884994,-1.0,F,Deliver Cocaine,1,0,Possession of Cocaine,12,High,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Uttering Forged Bills,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Aggravated Battery,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Exposes Culpable Negligence,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,21.573938849644296,-1.0,M,Reckless Driving,1,0,Prowling/Loitering,21,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,0
Female,Less than 25,Native American,0,0,1,11.0,-1.0,F,arrest case no charge,1,1,Viol Pretrial Release Dom Viol,9,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Uttering Worthless Check +$150,1,0,,0,Low,0
Male,Less than 25,Asian,0,1,0,12.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,12,High,0
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Deliver Cocaine,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Aggrav Battery w/Deadly Weapon,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-18.0,M,Uttering Worthless Check +$150,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-21.0,F,Attempted Robbery  No Weapon,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,0.0,M,Battery,1,1,Battery,4,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-22.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-4.879969389443698,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Burglary Dwelling Armed,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-5.0,M,Deliver Cannabis,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-22.0,M,Operating W/O Valid License,1,0,Petit Theft,3,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,Driving License Suspended,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Trespass On School Grounds,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,Asian,2,0,1,15.0,-1.0,M,Aggrav Stalking After Injunctn,1,0,,15,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Unlaw Use False Name/Identity,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-4.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Aggravated Assault,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,1,1,Battery,0,High,1
Female,Greater than 45,Native American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,False Ownership Info/Pawn Item,1,0,DWLS Canceled Disqul 1st Off,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Shoot Into Vehicle,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Deliver Cannabis,0,0,,5,Low,0
