sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Cruelty to Animals,1,0,Aggravated Battery / Pregnant,2,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Credit Card Theft,5,Medium,1
Female,25 - 45,Native American,0,0,1,8.0,-1.0,F,Aggravated Assault,1,0,Operating W/O Valid License,8,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-8.0,F,Petit Theft,1,0,Possess Drug Paraphernalia,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,8.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,No Wholesale/ Retail Dealer Lic,8,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Mandatory Susp Possess Alcohol,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Burglary Conveyance Armed,1,0,Operating W/O Valid License,4,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Assault,0,0,Fail Register Vehicle,4,Medium,0
Male,25 - 45,Asian,0,0,0,9.0,0.0,F,Possession of Cannabis,1,0,Intoxicating Beverages,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,35.94479745112043,-7.0,F,Fraudulent Use of Credit Card,1,0,Trespass,35,Medium,1
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-3.0,F,,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Fel Drive License Perm Revoke,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-3.0,F,Petit Theft,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Prowling/Loitering,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Felony Battery,1,0,Resist Merchant W Or W/O Viol,1,High,1
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,10,High,1
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Park,1,1,Burglary Dwelling Armed,0,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,11.691629272607587,-1.0,F,Felony Battery w/Prior Convict,1,0,Tampering With Physical Evidence,12,High,1
Male,Less than 25,Asian,1,6,4,23.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,0,Robbery / No Weapon,23,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,37.99929838745588,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,37,High,1
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Reckless Driving,1,0,Trespass,4,Low,1
Female,Greater than 45,Native American,0,0,1,1.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Credit Card Theft,1,Low,1
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,M,Driving While License Revoked,0,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,Native American,0,0,1,3.0,-1.0,F,Carrying Concealed Firearm,1,0,Susp Drivers Lic 1st Offense,3,Low,0
Male,25 - 45,Hispanic,0,3,1,4.0,-1.0,M,arrest case no charge,1,0,Robbery Sudd Snatch No Weapon,4,High,1
Male,Less than 25,Other,0,0,0,19.0,29.152562985455553,F,Possession of Cocaine,1,0,Reckless Display Of Weapon,19,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Assault,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault,1,0,Home Invasion Robbery,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possession of Cocaine,2,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,False Ownership Info/Pawn Item,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,1,Grand Theft (Motor Vehicle),0,Low,1
Male,Less than 25,Other,0,0,0,7.0,0.0,F,Possession of Cannabis,1,0,Grand Theft (Motor Vehicle),7,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Purchase Cannabis,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Less than 25,African-American,0,0,0,10.0,0.0,M,Driving License Suspended,1,0,Mandatory Susp Possess Alcohol,10,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Native American,0,0,0,13.0,-12.853419314258716,F,Poss Similitude of Drivers Lic,0,0,,13,Medium,1
Female,Less than 25,African-American,0,0,0,11.0,13.382683325785209,F,Petit Theft,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Male,Greater than 45,Native American,0,0,0,5.0,16.0966516351943,F,Deliver Cocaine 1000FT Park,0,0,,5,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Aggravated Assault,0,0,,6,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,4,High,1
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Park,1,1,Battery,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Posses/Disply Susp/Revk/Frd DL,1,0,Credit Card Theft,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Purchase Cannabis,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,No Wholesale/ Retail Dealer Lic,3,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Medium,0
Male,25 - 45,Asian,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,,6,Medium,0
Male,Greater than 45,Caucasian,1,0,0,2.0,0.0,F,Attempted Burg/struct/unocc,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,1,0,5.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,0,,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Crim Use of Personal ID Info,1,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Battery,1,0,Tampering With Physical Evidence,3,Medium,1
Male,Less than 25,Asian,0,1,0,14.167048572506191,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,14,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Possess Cannabis 1000FTSch,21,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Poss Of Controlled Substance,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Fraudulent Use of Credit Card,1,1,Felony Battery w/Prior Convict,3,High,1
Male,Greater than 45,Other,0,0,0,15.0,0.0,F,Felony Driving While Lic Suspd,1,0,Fail Obey Driv Lic Restrictions,15,Medium,0
Male,25 - 45,African-American,1,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Aggrav Child Abuse-Causes Harm,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-26.0,M,Stalking,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-2.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Other,0,1,0,5.0,-10.600993572002523,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,16.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Poss of Cocaine W/I/D/S 1000FT Park,16,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,2,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-13.0,F,Possession of Oxycodone,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,M,Battery,0,0,Aggravated Battery / Pregnant,8,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,,1,1,Burglary Dwelling Assault/Batt,1,Low,1
Female,Less than 25,Caucasian,0,0,1,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Poss of Cocaine W/I/D/S 1000FT Park,3,Medium,1
Male,Less than 25,Native American,0,0,0,12.0,-22.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,11,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Hispanic,0,0,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Sale/Del Cocaine Child Care Fac,9,High,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Murder in the First Degree,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),0,High,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,Operating W/O Valid License,5,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Unnatural/Lascivious Act,5,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-4.0,M,Kidnapping / Domestic Violence,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Greater than 45,Caucasian,0,0,1,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Armed Trafficking in Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Possession of Cannabis,0,0,,8,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Native American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Low,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-25.30997241955498,F,arrest case no charge,1,0,Burglary Dwelling Assault/Batt,2,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,1,11.0,0.0,F,Possession of Morphine,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,2,3.0,-26.0,M,Assault,1,0,Tampering With Physical Evidence,3,Low,1
Male,Less than 25,Native American,0,0,0,2.0,-11.0,M,Driving License Suspended,1,0,Possess Cannabis 1000FTSch,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Operating W/O Valid License,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Causes Harm,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Other,1,0,0,2.0,-1.0,M,Battery,0,0,Traffick Oxycodone    14g><28g,2,Low,1
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,Possession Of Methamphetamine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Leave Acc/Attend Veh/More $50,1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-28.0,F,Felony DUI (level 3),0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,22.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Susp Drivers Lic 1st Offense,22,High,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,0,Harass Witness/Victm/Informnt,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,4,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Armed,1,0,Fail Register Vehicle,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Att Burgl Unoccupied Dwel,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,1
Male,25 - 45,Caucasian,3,0,1,13.0,-1.0,F,arrest case no charge,1,0,Violation License Restrictions,13,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Native American,0,1,0,8.0,0.0,F,Driving While License Revoked,0,0,,8,High,0
Male,25 - 45,Native American,0,1,0,2.0,-24.0,M,Battery,1,0,Unlaw Use False Name/Identity,2,High,1
Male,25 - 45,African-American,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,5,High,1
Male,25 - 45,Other,0,0,1,5.0,0.0,F,Carrying Concealed Firearm,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft of the 2nd Degree,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Poss Alprazolam W/int Sell/Del,1,0,Trespass/Property/Other Structure,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Female,25 - 45,African-American,2,0,0,4.0,-1.0,M,Battery,1,1,Harass Witness/Victm/Informnt,4,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Less than 25,African-American,2,0,0,16.0,-8.36227725879304,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,16,High,0
Male,Greater than 45,Native American,0,1,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,23.514708630702565,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Mandatory Susp Possess Alcohol,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-15.913517377769265,F,Agg Assault W/int Com Fel Dome,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-13.885419476188872,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Cruelty to Animals,1,1,Operating W/O Valid License,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Possession of Oxycodone,1,0,Possession of Cocaine,3,Medium,1
Female,25 - 45,Asian,0,0,0,9.0,0.0,F,Poss Unlaw Issue Driver Licenc,1,0,Sale/Del Cocaine Child Care Fac,9,High,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Reckless Driving,1,0,Introduce Contraband Into Jail,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Disorderly Conduct,2,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,,1,0,Operating W/O Valid License,3,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Possession of Cannabis,1,0,Use Lost Or Stolen Credit Card,2,Low,0
Male,25 - 45,Hispanic,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Sale/Del Cannabis At/Near Scho,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Leave Acc/Attend Veh/More $50,0,0,,5,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Aggravated Battery / Pregnant,2,Low,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,Battery,1,1,Home Invasion Robbery,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Aggravated Battery / Pregnant,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,Less than 25,Native American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Deliver Cocaine,1,Medium,1
Female,Greater than 45,Other,0,0,0,7.0,-30.0,F,False Ownership Info/Pawn Item,1,0,Tampering With Physical Evidence,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Injunction Protect Dom Vi,0,0,No Wholesale/ Retail Dealer Lic,0,Low,0
Female,Greater than 45,Native American,0,0,0,9.0,0.0,M,Battery,1,0,Leaving the Scene of Accident,9,High,1
Female,25 - 45,Hispanic,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,High,1
Female,Greater than 45,African-American,4,0,2,4.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,1,Felon in Pos of Firearm or Amm,4,Medium,1
Male,25 - 45,Caucasian,0,0,1,10.0,-8.0,F,Possession Of Alprazolam,1,0,Tampering With Physical Evidence,10,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Driver Licenc,1,1,Traffick Oxycodone    14g><28g,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,0,Operating W/O Valid License,3,Low,1
