sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,1.0,-22.0,F,Use Computer for Child Exploit,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Strong Armed  Robbery,4,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-3.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,2,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Att Burgl Struc/Conv Dwel/Occp,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass Structure w/Dang Weap,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,Crimin Mischief Damage $1000+,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Other,0,0,0,18.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft In The 3Rd Degree,18,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,25 - 45,Caucasian,0,2,0,3.0,-1.0,F,Intoxicated/Safety Of Another,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,15.0,-1.0,F,Possession Of Carisoprodol,1,0,Armed False Imprisonment,15,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Fraud Obtain/ Use Disable Permit,0,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Felony Battery w/Prior Convict,4,Medium,1
Female,25 - 45,African-American,1,0,0,5.0,28.882985375774233,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/o Firearm,1,0,Strong Armed  Robbery,0,Medium,1
Female,Greater than 45,African-American,0,1,0,6.0,-8.0,M,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-3.0,F,Murder in the First Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,16.0,0.0,M,Issuing a Worthless Draft,1,1,Felony Battery w/Prior Convict,16,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Harass Witness/Victm/Informnt,1,1,Aggravated Battery / Pregnant,4,Low,1
Male,25 - 45,Hispanic,1,0,0,2.0,14.563816699768829,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Native American,3,0,0,22.228997423642284,0.0,F,Possession of Cocaine,1,0,Permit Unauthorizd Person Drv,22,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Intoxicated/Safety Of Another,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Felony Battery w/Prior Convict,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-23.0,F,Money Launder 100K or More Dols,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,1,8.0,-8.0,M,Viol Pretrial Release Dom Viol,1,1,Burglary Structure Unoccup,8,Medium,1
Male,25 - 45,Other,0,0,0,14.571425288056458,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,0,Grand Theft (Motor Vehicle),15,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Eng/Bus/Contract W/O License,7,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-14.0,F,Trespass Property w/Dang Weap,1,0,Sell Cocaine 1000FT School,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Culpable Negligence,1,0,Reckless Driving,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery on a Person Over 65,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,Native American,1,0,0,7.0,-1.0,F,Lewdness Violation,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Issuing a Worthless Draft,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Clonazepam,1,0,Crim Use of Personal ID Info,3,Medium,1
Male,Greater than 45,Native American,0,2,0,5.0,-3.0,M,Intoxicated/Safety Of Another,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Possession Of Diazepam,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Eng/Bus/Contract W/O License,0,Low,1
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Falsely Impersonating Officer,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-7.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,14.0,22.950750888247057,F,arrest case no charge,1,0,Fraud Use/Persnl ID Info/Deceased,14,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Lewdness Violation,1,0,Grand Theft (Motor Vehicle),1,Low,1
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Loitering/Prowling,11,High,1
Male,25 - 45,Caucasian,0,0,1,15.0,-1.0,F,False 911 Call,1,0,Driving License Suspended,14,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,No Valid DL / Non Resident,7,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,9.0,-1.0,F,Refuse to Supply DNA Sample,1,1,Battery,9,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-4.0,M,Possession of Butylone,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Native American,0,0,0,27.665705548246827,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Tresspass in Struct/Convey Occupy,27,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Trespass Property w/Dang Weap,1,0,Petit Theft,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-15.0,F,Murder in the First Degree,0,0,,2,Medium,0
Female,25 - 45,African-American,2,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Alcoholic Beverage Violation-FL,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,13,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,2,1.0,-1.0,M,Battery,1,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Asian,0,1,0,23.331579253660742,-1.0,F,Poss Drugs W/O A Prescription,0,0,,23,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Petit Theft,2,Medium,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Battery,1,0,Home Invasion Robbery,1,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Carrying Concealed Firearm,2,Medium,1
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,7,High,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Poss Anti-Shoplifting Device,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Butylone,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Defrauding Innkeeper,1,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,High,0
Female,Greater than 45,Other,0,0,0,4.0,-28.0,F,Falsely Impersonating Officer,0,0,,4,Low,0
Male,25 - 45,Other,1,0,0,10.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,1,Aggravated Battery / Pregnant,10,High,1
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Lewdness Violation,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Carisoprodol,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Deliver Cocaine 1000FT School,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-13.0,F,Possession of Cannabis,1,0,Grand Theft In The 3Rd Degree,2,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Grand Theft In The 3Rd Degree,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Possession Of Diazepam,0,0,,1,Low,0
Male,25 - 45,Native American,0,1,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Reckless Driving,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Extradition/Defendants,1,0,Poss Unlaw Issue Id,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Extradition/Defendants,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Felony Battery w/Prior Convict,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Corrupt Public Servant,1,0,Grand Theft (Motor Vehicle),0,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Compulsory Attendance Violation,4,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Poss Counterfeit Payment Inst,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,Trespass/Property/Other Structure,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-2.0,F,Possession Of Clonazepam,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,29.96881638575054,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,30,Medium,1
Female,Less than 25,African-American,0,1,1,7.0,-1.0,M,Battery,0,0,,7,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cannabis,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,2.964638964443864,F,Sale/Del Cannabis At/Near Scho,1,1,Battery,2,Low,1
Female,Greater than 45,Other,1,2,0,14.487240692926308,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,14,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,False 911 Call,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-15.879020113994798,F,Aggrav Stalking After Injunctn,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,1,0,17.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,17,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Unlawful Use Of License,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,DWLS Canceled Disqul 1st Off,1,0,Carrying Concealed Firearm,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,13.876233093022135,-1.0,F,Grand Theft Firearm,1,0,"Trafficking In Cocaine,+28-200",14,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,4,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Unlawful Conveyance of Fuel,0,0,,4,High,0
Female,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Asian,0,1,0,4.0,-30.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,,4,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,No Wholesale/ Retail Dealer Lic,6,Low,1
Male,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,License Suspended Revoked,0,0,,13,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,DWLS Susp/Cancel Revoked,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Att Burgl Struc/Conv Dwel/Occp,1,0,Driving License Suspended,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Throw Missile Into Pub/Priv Dw,1,0,Possess Countrfeit Credit Card,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,Extradition/Defendants,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession Of Clonazepam,1,0,False Verif Ownership Pawn Shp,2,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Burglary Structure Unoccup,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Extradition/Defendants,1,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Structuring Transactions,1,0,Driving License Suspended,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Deliver Cannabis,1,0,Forge Revoked Expired Credit Card,0,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Hydromorphone,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,False 911 Call,1,0,Trespass Property w/Dang Weap,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Battery,1,0,Petit Theft,0,High,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Trespass Property w/Dang Weap,11,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,1,Leaving the Scene of Accident,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-12.606368179325628,F,arrest case no charge,1,0,Reckless Driving,2,Low,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,12,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,1,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,9,High,1
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Petit Theft,16,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Lewdness Violation,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,1,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Strong Armed  Robbery,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Strong Armed  Robbery,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Trespass Property w/Dang Weap,1,1,Burglary Structure Unoccup,1,Medium,1
Male,25 - 45,Native American,0,1,1,24.37707105887937,-1.0,M,Battery,1,0,Grand Theft In The 3Rd Degree,24,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Murder in the First Degree,1,0,Cruelty To Animals,1,High,1
Male,25 - 45,Hispanic,0,1,1,2.0,-1.0,F,Use Scanning Device to Defraud,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery w/Prior Convict,19,High,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Lewdness Violation,0,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cannabis,0,0,,9,Medium,0
Male,Greater than 45,Asian,0,1,0,24.019951909799886,0.0,F,Trespass Private Property,1,1,Felony Battery w/Prior Convict,24,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,False 911 Call,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,,0,Medium,0
Female,Less than 25,African-American,0,4,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Felony Battery w/Prior Convict,16,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-11.0,F,arrest case no charge,1,0,Petit Theft,4,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-21.0,F,Corrupt Public Servant,1,0,No Wholesale/ Retail Dealer Lic,1,Medium,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Forge Revoked Expired Credit Card,9,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,2,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,,0,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Morphine,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Viol Injunction Protect Dom Violence,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession Of Clonazepam,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-27.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Sex Battery Deft 18+/Vict 11-,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-2.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Battery on a Person Over 65,1,0,Lewd/Assignation/Prostitution,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Butylone,1,0,Possession of Hydromorphone,0,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Trespass/Property/Other Structure,5,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Hiring with Intent to Defraud,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Unlaw Use False Name/Identity,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Tampering with a Victim,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DWLS Susp/Cancel Revoked,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Trespass Structure w/Dang Weap,1,0,Trespass Property w/Dang Weap,3,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Issuing a Worthless Draft,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Sex Offender Fail Comply W/Law,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Drug Paraphernalia,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Issuing a Worthless Draft,0,0,,11,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Exhibition Weapon School Prop,1,0,Forge Revoked Expired Credit Card,0,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Burglary Structure Assault/Batt,1,1,Felony Battery w/Prior Convict,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
