sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Asian,0,1,0,12.0,-1.0,F,arrest case no charge,0,0,,12,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),0,Low,1
Female,Greater than 45,African-American,0,0,1,1.0,0.0,F,Assault,1,0,,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,3,Low,0
Female,Less than 25,African-American,0,1,0,3.0,0.0,F,Driving Under The Influence,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-2.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,Other,0,0,1,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-8.0,M,Assault,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-4.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Possession of Cocaine,1,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,2,0,0,2.0,-20.653314587759205,F,Assault,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,9.0,-1.0,M,Battery,1,1,Battery,9,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,1,Resist Officer w/Violence,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Driving License Suspended,1,0,Grand Theft (Motor Vehicle),6,Medium,0
Male,Less than 25,Other,0,0,0,2.0,15.096280870629585,M,Aggrav Battery w/Deadly Weapon,1,1,Poss Of RX Without RX,2,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possession Of Alprazolam,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,20.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,21.66884584632472,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,9.0,-1.0,M,Driving License Suspended,0,0,,9,High,0
Female,Greater than 45,Asian,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,22,High,1
Female,25 - 45,Asian,0,0,0,8.0,-24.0,F,Driving License Suspended,0,0,,8,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,11.974380813467185,M,Driving License Suspended,1,0,Driving License Suspended,6,Low,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Greater than 45,Other,0,0,0,11.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,11,Low,1
Female,25 - 45,Other,0,0,0,6.0,-1.0,M,Driving License Suspended,1,0,,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-14.632226509685768,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Possession Of Alprazolam,0,Low,1
Male,25 - 45,Native American,0,0,0,27.99174387492946,-1.0,F,Assault,1,0,Resist/Obstruct W/O Violence,27,High,1
Male,Greater than 45,Hispanic,0,0,0,11.0,-1.0,F,Driving License Suspended,1,0,,11,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Disorderly Conduct,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-19.0,F,arrest case no charge,1,0,,9,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Grand Theft (Motor Vehicle),2,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,6,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Resist Officer w/Violence,7,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,1,0,Reckless Driving,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-2.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-4.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-17.02359207040161,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),4,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Poss Of RX Without RX,0,High,1
Male,25 - 45,African-American,3,0,1,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,14,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-22.0,M,Disorderly Conduct,1,0,Possession of Cocaine,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,5.0,-12.0,M,Driving License Suspended,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,3.0,-22.0,M,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,6.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,10.0,-17.336566307977947,F,arrest case no charge,1,0,Possession Of Alprazolam,10,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,1,3.0,-4.0,M,Driving Under The Influence,1,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Assault,1,0,Viol Pretrial Release Dom Viol,4,Low,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Caucasian,0,0,1,11.0,-1.0,F,arrest case no charge,1,1,Trespass Structure/Conveyance,11,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,1,Battery,2,Low,1
Female,25 - 45,Other,0,0,1,0.0,-2.0,F,Uttering Forged Bills,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Assault,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,22,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Assault,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,16.0,0.0,F,Assault,1,0,,16,High,1
Male,25 - 45,African-American,0,1,0,2.0,-1.0,F,Battery Spouse Or Girlfriend,1,1,Poss Of RX Without RX,2,High,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,11,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,25 - 45,Native American,0,0,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,14,Medium,1
Male,25 - 45,African-American,0,1,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Other,0,7,2,12.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,12,High,1
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft (Motor Vehicle),7,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-7.847480853818396,F,Assault,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Disorderly Conduct,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Assault,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Disorderly Conduct,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,9.0,-1.0,M,arrest case no charge,1,1,Trespass Structure/Conveyance,9,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,2,0,22.0,-1.0,F,Burglary Conveyance Armed,1,1,Poss Of RX Without RX,22,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Assault,1,0,,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Battery,1,0,Reckless Driving,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,Asian,0,0,1,1.0,-10.0,F,arrest case no charge,1,0,Possession Of Alprazolam,1,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-21.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,18.0,-1.0,F,arrest case no charge,1,0,Possession Of Alprazolam,18,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Possession of Cocaine,8,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,High,0
Female,Less than 25,African-American,1,1,0,2.0,-1.0,F,Disorderly Conduct,1,0,Possession of Cocaine,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Reckless Driving,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-5.0,F,Resist Officer w/Violence,1,1,Poss Of RX Without RX,0,High,1
Male,Less than 25,Hispanic,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,5,Low,1
Female,Less than 25,Hispanic,0,0,1,2.0,0.0,M,Driving Under The Influence,1,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,2,14.0,0.0,F,Assault,1,0,Grand Theft (Motor Vehicle),14,High,1
Male,Greater than 45,Asian,0,0,1,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Driving License Suspended,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,,2,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,1
Female,Greater than 45,Other,0,3,2,10.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,1,Battery,0,High,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Grand Theft (Motor Vehicle),1,Low,1
Male,Greater than 45,Other,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,1,0,0,12.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,12,High,1
Female,25 - 45,Native American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Resist Officer w/Violence,6,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Disorderly Conduct,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,1,1,3.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,5.0,0.0,F,Driving License Suspended,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession Of Alprazolam,11,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,3,8.0,-1.0,F,Assault,1,0,Opert With Susp DL 2nd Offens,9,High,1
Male,25 - 45,Caucasian,1,1,0,23.563436039316073,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Battery,23,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-6.0,M,Battery,1,0,Possession of Cocaine,0,Low,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Resist Officer w/Violence,2,Low,1
Female,Greater than 45,Native American,0,1,0,4.0,-1.0,M,Assault,1,1,Battery,4,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,4.0,-13.0,F,arrest case no charge,0,0,,4,Low,0
