sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,0,1,1,8.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,4,0,15.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Driving Under The Influence,14,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Traffick Oxycodone     4g><14g,1,1,Harass Witness/Victm/Informnt,13,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,1,3,0,24.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,23,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Medium,0
Male,Less than 25,African-American,0,1,3,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,Caucasian,4,0,0,5.0,-1.0,M,Prostitution/Lewd Act Assignation,1,1,Robbery / Weapon,5,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-5.800939133792522,F,Grand Theft (Motor Vehicle),1,1,Operating W/O Valid License,0,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-18.994958197526007,F,arrest case no charge,1,0,Poss Meth/Diox/Meth/Amp (MDMA),3,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,6,0,13.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,13,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Interfere W/Traf Cont Dev RR,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-12.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Fraud Obtain/ Use Disable Permit,1,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Throw Deadly Missile Into Veh,1,0,Extradition/Defendants,4,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,Operating W/O Valid License,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Deliver Cocaine,1,1,Attempted Burg/struct/unocc,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Traffick Oxycodone     4g><14g,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,4,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Indecent Exposure,6,Low,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,-6.860667287217968,M,Throw Deadly Missile Into Veh,1,0,Operating W/O Valid License,21,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,DWLS Suspend Cancel Revoked,5,Low,1
Male,25 - 45,African-American,0,2,2,30.428157112964453,-1.0,M,Battery,1,0,Retail Theft,27,High,1
Male,25 - 45,African-American,0,0,0,11.992153176568843,0.0,F,Possession of Cocaine,0,0,,12,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Retail Theft,3,High,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Burglary Dwelling Occupied,1,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Retail Theft,0,Low,1
Female,Less than 25,African-American,0,0,0,6.0,-17.880091840927214,M,Possess Cannabis/20 Grams Or Less,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,M,Petit Theft,1,0,False Ownership Info/Pawn Item,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Burglary Tools,1,0,Susp Drivers Lic 1st Offense,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Possession of Cocaine,1,0,Agg Battery Grt/Bod/Harm,1,Low,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possession of Cocaine,15,High,1
Male,Less than 25,Other,0,1,1,4.0,-1.0,F,arrest case no charge,1,0,Ped Obstruct Traf/No Permit Sol,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Interfere W/Traf Cont Dev RR,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,5,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-5.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Possession of Cocaine,6,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Possession of Cocaine,4,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Misuse Of 911 Or E911 System,1,0,DUI - Enhanced,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Felony Battery (Dom Strang),1,1,Aggravated Assault W/Dead Weap,10,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-5.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,2,1,9.0,-1.0,F,Attempted Robbery  No Weapon,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,0,1,6.0,-1.0,F,Battery on a Person Over 65,1,1,Aggrav Child Abuse-Agg Battery,7,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,0.0,M,Driving While License Revoked,0,0,,15,Medium,0
Male,Greater than 45,African-American,1,0,0,10.0,-1.0,F,Deliver Cocaine,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,2,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Unauth Poss ID Card or DL,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possession Burglary Tools,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-18.0,M,Battery,1,1,Aggravated Battery,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Traffick Oxycodone     4g><14g,0,0,,4,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Occupied,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Burglary Dwelling Occupied,0,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,15.0,0.0,M,Battery,1,0,Operating W/O Valid License,15,High,1
Male,25 - 45,African-American,4,0,0,13.0,0.0,F,Possession of Cocaine,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,12,High,1
Male,Greater than 45,Caucasian,0,0,0,35.92668585850516,-6.382321935246875,F,Grand Theft (Motor Vehicle),1,0,Trespass Other Struct/Conve,35,Medium,1
Male,25 - 45,African-American,0,2,1,18.0,0.0,F,Felony Petit Theft,1,0,Burglary Structure Unoccup,17,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Extradition/Defendants,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Felony Driving While Lic Suspd,3,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Structure Occupied,0,0,,1,Low,0
Male,25 - 45,African-American,0,2,0,16.905313482910028,-1.0,F,arrest case no charge,1,0,Present Proof of Invalid Insur,17,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Petit Theft,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Misuse Of 911 Or E911 System,1,0,Unlicensed Contractor,4,Medium,1
Male,25 - 45,African-American,0,0,1,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Petit Theft,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Traffick Oxycodone     4g><14g,0,0,,14,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,1,Stalking (Aggravated),7,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Traffick Oxycodone     4g><14g,1,0,Trespass Structure/Conveyance,1,High,1
Female,Less than 25,African-American,0,1,0,3.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,,3,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Felony Petit Theft,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Obtain Control Substance By Fraud,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Structure Occupied,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Throw Deadly Missile Into Veh,1,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Less than 25,Caucasian,0,0,1,2.0,-2.0,F,Misuse Of 911 Or E911 System,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,D.U.I. Serious Bodily Injury,5,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Traffick Oxycodone     4g><14g,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,7,Low,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-29.0,M,Battery,0,0,,6,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Other Struct/Conve,0,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,7,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Petit Theft,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,0,High,0
Female,Less than 25,African-American,0,3,1,4.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,4,High,1
Female,25 - 45,Hispanic,0,0,2,14.0,0.0,F,Burglary Structure Occupied,0,0,,14,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,1,1,7.628475497077906,-1.0,F,Possession of Cocaine,1,0,Violation of Injunction Order/Stalking/Cyberstalking,8,Medium,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,Felony Petit Theft,0,0,,20,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Traffick Oxycodone     4g><14g,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Felony Petit Theft,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Reckless Display Of Weapon,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Aggravated Assault W/dead Weap,2,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Aggrav Child Abuse-Agg Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Petit Theft,1,1,Unnatural/Lascivious Act,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-23.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Sell Cocaine 1000FT School,1,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-25.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Occupied,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Burglary Structure Occupied,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,0,12.0,-1.0,F,Driving While License Revoked,1,0,Battery,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-21.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Trespass Other Struct/Conve,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery,0,High,1
Male,Less than 25,Native American,0,2,0,3.0,-1.0,F,arrest case no charge,1,0,Battery,3,Low,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Throw Deadly Missile Into Veh,1,0,Petit Theft,3,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Burglary Structure Occupied,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-21.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Petit Theft,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-14.249727324468296,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Tamper With Victim,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Battery,1,0,Fraud Obtain/ Use Disable Permit,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,0,Aggravated Assault W/dead Weap,0,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,1,Attempted Burg/struct/unocc,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Carrying A Concealed Weapon,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Deliver Cocaine 1000FT Church,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Petit Theft,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine,1,1,Cruelty To Animals,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Fish/Wildlife Viol Landing Requirements,3,Medium,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Viol Pretrial Release Dom Viol,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Take Copper Other Metal Intrf/Damg Utility,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Possession of Cocaine,0,Low,1
