sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-28.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,3.0,-22.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Grand Theft in the 3rd Degree,7,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Felony Battery w/Prior Convict,17,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,Possess Cannabis/20 Grams Or Less,15,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Assault,1,1,Battery,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Burglary Dwelling Occupied,1,1,Battery,2,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-5.0,M,Agg Battery Grt/Bod/Harm,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,6,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-9.0,F,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,5,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-3.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,3,0,0,13.0,-8.0,F,Felony DUI (level 3),1,0,Resist/Obstruct W/O Violence,13,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-24.0,M,Possession of Cannabis,0,0,,12,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Felony DUI (level 3),1,0,Possess Drug Paraphernalia,5,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Attempted Burg/Convey/Unocc,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony DUI (level 3),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-25.242263668825274,M,Poss Cntrft Contr Sub w/Intent,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,1,9.0,-1.0,M,Possession of Cannabis,0,0,Possess Cannabis/20 Grams Or Less,9,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,M,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,17,Low,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,21.000000000000004,-1.0,F,Possession of Cannabis,1,0,Possess Drug Paraphernalia,21,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-10.0,F,Crim Use of Personal ID Info,1,1,Battery,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-24.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,1,0,26.939077623675164,-1.0,M,Attempted Burg/Convey/Unocc,0,0,Retail/Farm/Fare/Theft,26,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Felony DUI (level 3),0,0,,3,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Attempted Burg/Convey/Unocc,0,0,,9,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cannabis,0,0,,19,Low,0
Male,Less than 25,African-American,0,0,3,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Felony Petit Theft,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-7.5968355273223835,M,Attempted Burg/Convey/Unocc,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-5.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,Hispanic,1,0,1,7.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Driving Under The Influence,7,Medium,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,4,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cannabis,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,14,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,2,1,1,16.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Possession of Cocaine,16,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,Susp Drivers Lic 1st Offense,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Felony DUI (level 3),1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Operating W/O Valid License,9,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-23.0,F,Susp Drivers Lic 1st Offense,1,0,,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-23.995632601261683,F,Possession of Cannabis,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Poss of Methylethcathinone,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony DUI (level 3),0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,8.40547873124131,F,Felony DUI (level 3),1,0,,2,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Aggravated Assault W/dead Weap,3,Low,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,Criminal Mischief,1,1,Felony Battery (Dom Strang),5,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,6.0,-9.744629351675972,M,Felony DUI (level 3),1,0,,6,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,African-American,0,2,0,3.0,0.0,F,Battery,1,1,Felony Battery w/Prior Convict,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,3,0,0,12.0,-1.0,F,Felony DUI (level 3),1,0,Drinking Alch Beverage In Open,12,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,1,Operating W/O Valid License,4,Medium,1
Female,25 - 45,African-American,0,0,1,4.0,0.0,F,Felony DUI (level 3),0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Crim Use of Personal ID Info,1,1,Battery,4,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-3.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,8.0,-1.0,M,Driving While License Revoked,0,0,,8,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Felony Petit Theft,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,24.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,24,Medium,1
Female,25 - 45,Hispanic,1,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Tampering With Physical Evidence,1,1,Felony Battery w/Prior Convict,4,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-28.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Female,25 - 45,Other,0,0,0,5.0,-2.0,F,Possession of Cannabis,1,0,Operating W/O Valid License,5,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Criminal Mischief,1,1,Robbery / No Weapon,0,High,1
Male,Less than 25,African-American,0,0,2,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",1,0,Felony Petit Theft,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Felony Battery (Dom Strang),1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",1,0,,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-30.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,African-American,0,3,1,8.0,-1.0,M,Possession of Cannabis,1,0,Driving License Suspended,8,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Attempted Burg/Convey/Unocc,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Felony DUI (level 3),1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Attempted Burg/Convey/Unocc,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,African-American,0,0,0,24.0,22.149462870474338,F,Attempted Burg/Convey/Unocc,0,0,Operating W/O Valid License,23,High,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Less than 25,African-American,0,2,2,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Poss Unlaw Issue Id,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Stalking (Aggravated),0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,2,High,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,High,0
Female,25 - 45,African-American,0,1,2,5.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Fraudulent Use Credit Card,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Felony DUI (level 3),1,0,Possess Cannabis/20 Grams Or Less,8,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,0,Low,1
Male,25 - 45,African-American,0,1,0,18.0,0.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,18,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,0,High,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Operating W/O Valid License,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony DUI (level 3),1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Operating W/O Valid License,4,High,1
Male,Greater than 45,African-American,0,0,0,12.0,-22.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Operating W/O Valid License,12,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Aggravated Battery / Pregnant,14,High,1
Male,25 - 45,African-American,2,0,0,4.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",1,0,,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Driving License Suspended,6,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony DUI (level 3),1,0,,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery / No Weapon,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-20.0,F,Attempted Burg/Convey/Unocc,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,Less than 25,Caucasian,0,0,6,1.0,-4.0,F,Burglary Conveyance Unoccup,1,1,Robbery / No Weapon,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Grand Theft in the 3rd Degree,0,High,0
Male,25 - 45,African-American,0,3,0,19.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Drug Paraphernalia,19,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony DUI (level 3),0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
