sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Church,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,Aggravated Battery / Pregnant,1,1,Forge Revoked Expired Credit Card,7,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,10,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Issuing a Worthless Draft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possess Tobacco Product Under 18,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-13.0,F,arrest case no charge,0,0,Possess Cannabis 1000FTSch,13,Low,0
Male,Greater than 45,Other,0,0,0,22.0,-1.0,F,Felony Driving While Lic Suspd,1,0,DWLS Canceled Disqul 1st Off,22,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,9.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Possession of Ethylone,9,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,1,2,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,8,Medium,1
Female,25 - 45,Other,0,0,0,12.0,0.0,F,Possess Tobacco Product Under 18,0,0,,12,Medium,0
Female,Less than 25,Hispanic,2,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,2,1.0,-1.0,F,Possession Of Alprazolam,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,1,0,0,5.0,-1.0,F,Burglary Structure Unoccup,1,1,Resist/Obstruct W/O Violence,5,High,1
Male,25 - 45,African-American,0,0,0,22.0,0.0,F,Computer Pornography,1,1,Sale of Alcoholic Bev to Minor,22,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Issuing a Worthless Draft,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Other,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,9,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,"Deliver 3,4 Methylenediox",1,Medium,1
Female,Less than 25,Caucasian,1,0,1,13.0,-1.0,M,Burglary Structure Unoccup,1,0,Resist Officer w/Violence,13,High,1
Male,Greater than 45,Native American,0,0,0,6.0,0.0,F,Crim Attempt/Solic/Consp,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,M,Deliver Cocaine 1000FT Church,1,0,Solicit ProstitutionViolation,0,Low,1
Female,25 - 45,Native American,0,1,1,9.0,0.0,F,Purchase Cannabis,1,0,Fraudulent Use Credit Card,8,High,1
Female,Less than 25,Asian,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Assault,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,9.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession Of Methamphetamine,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Money Launder 100K or More Dols,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,African-American,3,0,0,13.0,-7.676157037868563,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,13,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Struct/Convey Occupy,0,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Crim Attempt/Solic/Consp,1,0,Traffick Oxycodone 14-25 grams,0,Low,1
Female,Greater than 45,Other,0,1,2,14.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,14,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,15.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Aid/Abet Burglary Assault/Batt,15,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Cocaine/Intent To Del/Sel,2,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Possess Cannabis 1000FTSch,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,2,1.0,0.0,M,Computer Pornography,1,1,Battery,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,25.50990658129485,29.06885780073926,M,arrest case no charge,1,0,Possess Cannabis 1000FTSch,25,High,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Deliver Cannabis,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Carrying Concealed Firearm,2,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-2.0,M,Sex Offender Fail Comply W/Law,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Att Burgl Struc/Conv Dwel/Occp,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-11.270158846481753,M,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,15.0,-1.0,F,Possession of Cocaine,1,0,,15,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,29.999894886565528,F,Poss Unlaw Issue Driver Licenc,1,1,Cash Item w/Intent to Defraud,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Solicit Deliver Cocaine,0,0,,4,Low,0
Female,25 - 45,Asian,0,0,1,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Burglary Dwelling Assault/Batt,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,25.997547485821755,F,Solicit Deliver Cocaine,1,1,Battery,1,Medium,1
Male,Less than 25,Asian,1,1,0,18.707635859845748,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Petit Theft $100- $300,18,High,1
Male,Greater than 45,Other,0,0,0,1.0,-23.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Hispanic,1,0,0,12.0,-1.0,M,Soliciting For Prostitution,1,0,Unlaw Malic Strike K9/Horses,11,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Assault,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Attempted Burg/Convey/Unocc,1,0,Prowling/Loitering,2,High,1
Male,25 - 45,Native American,0,0,1,12.0,-1.0,M,Battery,1,0,Possess Cannabis 1000FTSch,12,High,1
Male,Greater than 45,Native American,0,1,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Other,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Possess Cannabis 1000FTSch,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession Burglary Tools,1,0,Resist Merchant W Or W/O Viol,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-8.0,F,Tampering With Physical Evidence,1,0,Possession Of Methamphetamine,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,1,3,0,10.0,-1.0,F,Driving While License Revoked,1,0,Aggravated Battery / Pregnant,10,High,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Introduce Contraband Into Jail,0,0,,2,High,0
Male,Greater than 45,Other,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Aid/Abet Burglary Assault/Batt,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Clonazepam,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis 1000FTSch,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Carrying Concealed Firearm,0,Low,0
Male,Greater than 45,Hispanic,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,1,1,2.0,-1.0,F,Possession Of Alprazolam,1,0,Battery on a Person Over 65,2,High,1
Male,Greater than 45,Native American,0,0,0,17.0,0.0,F,Fabricating Physical Evidence,0,0,,17,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Lewd/Lasc Battery Pers 12+/<16,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Prostitution/Lewdness/Assign,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Asian,0,0,0,21.000000000000004,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist Officer w/Violence,20,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-22.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,1,Low,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Solicit ProstitutionViolation,7,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Pos Cannabis For Consideration,0,0,,6,High,0
Female,Greater than 45,Hispanic,0,0,1,26.03994904360228,-1.0,F,Deliver Cocaine 1000FT Church,1,0,,25,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Less than 25,Asian,3,1,0,16.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,1,Fraudulent Use of Credit Card,13,High,1
Female,Less than 25,Caucasian,0,2,0,7.0,-1.0,F,arrest case no charge,1,0,Expired DL More Than 6 Months,7,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,High,0
Female,Greater than 45,Native American,0,1,0,11.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Prowling/Loitering,11,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Sex Offender Fail Comply W/Law,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-18.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,7.0,21.99305239903707,F,Felony Driving While Lic Suspd,1,0,Tresspass in Struct/Convey Occupy,7,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-24.0,M,Money Launder 100K or More Dols,1,0,Traffick Oxycodone 14-25 grams,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,African-American,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Crim Attempt/Solic/Consp,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-14.0,F,Issuing a Worthless Draft,0,0,,1,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-16.481774970531614,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,1,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Attempted Burg/struct/unocc,4,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Prostitution/Lewdness/Assign,1,0,Theft/To Deprive,0,Medium,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Introduce Contraband Into Jail,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Battery on a Person Over 65,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Solicit Deliver Cocaine,1,0,Petit Theft,1,High,1
Male,Less than 25,Caucasian,0,0,0,14.0,-1.0,F,Prostitution/Lewdness/Assign,0,0,,14,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,11,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,DUI Property Damage/Injury,0,0,,5,High,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Burglary Conveyance Unoccup,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,17,High,1
Male,Greater than 45,African-American,4,0,0,5.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Attempted Burg/struct/unocc,5,High,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,1,1,Possession Of Paraphernalia,3,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Prostitution/Lewdness/Assign,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Felony Petit Theft,3,Low,1
Male,25 - 45,Other,0,1,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,8.0,0.0,F,False Imprisonment,0,0,,8,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Stalking (Aggravated),0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-4.0,F,Poss Pyrrolidinovalerophenone,0,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,1,0,DWLS Canceled Disqul 1st Off,1,Low,1
Female,Greater than 45,Other,0,0,0,6.0,0.0,F,Possession of Cocaine,0,0,,6,High,0
Male,25 - 45,Native American,0,0,0,0.0,-4.0,M,Viol Prot Injunc Repeat Viol,1,0,,0,Low,0
Male,Greater than 45,African-American,0,1,0,10.0,0.0,F,arrest case no charge,0,0,,10,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-6.0,F,Abuse Without Great Harm,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,17.0,-1.0,F,Felony Petit Theft,0,0,,17,High,0
Female,Less than 25,Caucasian,0,0,0,16.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Aggrav Stalking After Injunctn,16,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Use Scanning Device to Defraud,1,0,Prowling/Loitering,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Battery,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Abuse Without Great Harm,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,1
Female,Greater than 45,African-American,0,0,0,24.87585896891428,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,25,High,1
Male,Greater than 45,Native American,0,0,0,3.0,0.0,M,Possession Of Amphetamine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,7,High,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aid/Abet Burglary Assault/Batt,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Fleeing or Eluding a LEO,0,0,,1,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Trespass Other Struct/Conve,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Att Burgl Struc/Conv Dwel/Occp,1,0,Trespass After Warning,2,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-8.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,Greater than 45,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Agg Battery Grt/Bod/Harm,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Permit Unauthorizd Person Drv,2,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Tresspass in Struct/Convey Occupy,2,Low,0
Male,25 - 45,Other,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,False Imprisonment,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-3.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,10.0,-7.0,M,Possession of Hydromorphone,1,0,Unlaw LicTag/Sticker Attach,10,Low,1
Male,Greater than 45,Asian,0,0,0,9.0,-5.0,F,arrest case no charge,0,0,,9,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Other,0,1,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Female,Less than 25,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Susp Drivers Lic 1st Offense,13,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Possession of Cocaine,0,0,,9,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Native American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,1,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,M,Poss Drugs W/O A Prescription,1,0,Trespass Other Struct/Convey,11,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Heroin,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-18.47838034591156,F,False Imprisonment,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Battery,1,0,Operating W/O Valid License,8,Medium,1
Female,25 - 45,Caucasian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Sex Batt Faml/Cust Vict 12-17Y,1,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Hydrocodone,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Att Burgl Struc/Conv Dwel/Occp,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Possession Of Heroin,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Low,0
