sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession of Oxycodone,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,Possession Burglary Tools,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-3.0,F,False Ownership Info/Pawn Item,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Robbery / Weapon,1,0,Possession Burglary Tools,5,High,1
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,Del Cannabis For Consideration,1,0,Possession Of Paraphernalia,9,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession Of Heroin,0,0,Possession Burglary Tools,7,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-10.0,F,Grand Theft in the 3rd Degree,1,0,Possession Burglary Tools,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery Spouse Or Girlfriend,1,1,Felony Battery w/Prior Convict,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Felony Battery w/Prior Convict,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possession Burglary Tools,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-11.469528903761631,F,Burglary Assault/Battery Armed,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Interfere W/Traf Cont Dev RR,1,0,Resist Merchant W Or W/O Viol,2,High,1
Male,25 - 45,African-American,0,2,2,5.0,-1.0,F,Att Tamper w/Physical Evidence,1,1,Unauth C/P/S Sounds>1000/Audio,5,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Del Cannabis At/Near Park,1,1,Battery,1,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,Felony Battery w/Prior Convict,0,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Possession Of Paraphernalia,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Corrupt Public Servant,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Disorderly Conduct,1,0,Possession Burglary Tools,11,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possession Burglary Tools,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Consume Alcoholic Bev Pub,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Less than 25,Hispanic,0,0,0,10.529455189038343,-14.52953363184902,F,Solicit Deliver Cocaine,1,1,Battery,10,High,1
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Resist Merchant W Or W/O Viol,3,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,Possession Burglary Tools,3,Medium,0
Male,25 - 45,African-American,0,0,4,9.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,Possession Burglary Tools,9,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Fail Register Vehicle,0,0,Battery,0,Low,0
Female,Greater than 45,African-American,0,0,0,25.0,-1.0,F,Felony Petit Theft,1,0,Possession Burglary Tools,25,High,1
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,Petit Theft $100- $300,1,0,Resist Merchant W Or W/O Viol,12,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,1,0,Possession Burglary Tools,1,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Tamper With Witness/Victim/CI,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possession Burglary Tools,5,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession Of Paraphernalia,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession Burglary Tools,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,Possession Burglary Tools,4,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,0,0,Battery,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Felony Battery w/Prior Convict,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Felony Battery w/Prior Convict,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Battery,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Possession Child Pornography,0,0,Battery,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Felony Battery w/Prior Convict,0,High,0
Male,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,False Bomb Report,0,0,,13,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,False Imprisonment,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-4.0,M,Driving License Suspended,0,0,Possession Burglary Tools,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Battery,0,Low,0
Male,25 - 45,African-American,0,1,0,2.0,-15.0,F,arrest case no charge,1,0,Possession Burglary Tools,2,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-10.0,F,arrest case no charge,0,0,Possession Burglary Tools,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,"Poss Of 1,4-Butanediol",0,0,Felony Battery w/Prior Convict,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Poss of Methylethcathinone,0,0,Possession Burglary Tools,3,Low,0
Male,25 - 45,African-American,0,0,1,17.0,-1.0,F,Grand Theft Dwell Property,1,0,Resist Merchant W Or W/O Viol,17,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Resist Officer w/Violence,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-12.182132301896743,F,arrest case no charge,1,0,Possession Burglary Tools,3,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),1,1,Sexual Battery Victim 12 Yrs +,3,Low,1
Female,25 - 45,African-American,0,0,3,9.0,-1.0,M,Petit Theft $100- $300,1,0,Oper Motorcycle W/O Valid DL,9,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,0,0,Possession Burglary Tools,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss of Methylethcathinone,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-13.105482559553643,F,arrest case no charge,1,0,Possession Burglary Tools,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Felony Battery w/Prior Convict,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Obstruct Fire Equipment,0,0,Felony Battery w/Prior Convict,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,Battery,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,Possession Burglary Tools,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery / Weapon,1,0,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,1,0,Felony Battery w/Prior Convict,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Fail Register Vehicle,1,0,Possession Burglary Tools,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,1,0,Felony Battery w/Prior Convict,0,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Felony Battery w/Prior Convict,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Battery,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,Battery,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possession Burglary Tools,1,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Possession Burglary Tools,6,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss of Methylethcathinone,1,0,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,1,1.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,Possession Burglary Tools,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Possession Burglary Tools,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Felony Battery w/Prior Convict,3,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Petit Theft,0,0,Possession Burglary Tools,8,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Felony Battery w/Prior Convict,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possession Burglary Tools,5,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery On Parking Enfor Speci,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Battery on a Person Over 65,1,0,Possession Burglary Tools,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Deliver Cocaine 1000FT Church,0,0,Possession Burglary Tools,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cannabis,0,0,,9,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,Felony Battery w/Prior Convict,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,False Ownership Info/Pawn Item,1,0,Possession Burglary Tools,1,Low,1
Male,Less than 25,African-American,1,0,0,7.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Possession Burglary Tools,7,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Robbery / No Weapon,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possess Controlled Substance,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Purchase Cannabis,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Battery Spouse Or Girlfriend,1,1,Felony Battery w/Prior Convict,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession Child Pornography,0,0,Felony Battery w/Prior Convict,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Felony Battery w/Prior Convict,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Felony Battery w/Prior Convict,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,False Imprisonment,0,0,Battery,0,Low,0
Male,Less than 25,Caucasian,0,0,4,0.0,-1.0,M,Driving Under The Influence,0,0,Fail Change Address On Veh Reg,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Possession Burglary Tools,1,Medium,0
Male,Less than 25,Caucasian,0,0,3,1.0,-1.0,F,Possession Of Alprazolam,1,0,Resist Merchant W Or W/O Viol,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,Possession Burglary Tools,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,Less than 25,Hispanic,2,0,0,2.0,-20.589968021819658,F,arrest case no charge,1,0,Possession Burglary Tools,2,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Del Cannabis At/Near Park,0,0,Possession Burglary Tools,5,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Possession Burglary Tools,5,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-21.0,F,"Poss Of 1,4-Butanediol",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,10,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-4.0,M,Lewd/Lasc Battery Pers 12+/<16,1,0,Possession Burglary Tools,2,Low,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Burglary Assault/Battery Armed,0,0,Possession Burglary Tools,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possess Cannabis 1000FTSch,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,4,Medium,1
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession Burglary Tools,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possession Burglary Tools,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possession Burglary Tools,1,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Assault,0,0,Possession Burglary Tools,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,Battery,0,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Carrying Concealed Firearm,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,Battery,0,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Sexual Battery Victim 12 Yrs +,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,8,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,False Imprisonment,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Burglary Tools,9,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Battery,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Attempted Burg/struct/unocc,0,0,Felony Battery w/Prior Convict,0,High,0
Male,Less than 25,African-American,0,0,0,3.0,-3.0,F,Crim Use of Personal ID Info,1,0,Possession Burglary Tools,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-12.327187719001266,M,Driving License Suspended,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession Of Paraphernalia,2,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Bomb Report,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Deliver Cocaine,1,0,Possession Burglary Tools,9,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Burglary Tools,10,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-2.0,F,Unlaw LicTag/Sticker Attach,0,0,Possession Burglary Tools,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Aggravated Assault W/dead Weap,1,1,Sexual Battery Victim 12 Yrs +,10,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery on a Person Over 65,1,0,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,PL/Unlaw Use Credit Card,1,0,Possession Burglary Tools,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,Possession Burglary Tools,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Delivery of Heroin,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possession Burglary Tools,0,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,0.0,F,Battery on a Person Over 65,1,0,Possession Burglary Tools,17,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,Possession Burglary Tools,7,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Felony Battery w/Prior Convict,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,1,0,Battery,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,Felony Battery w/Prior Convict,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possession Burglary Tools,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Possession Burglary Tools,1,Medium,1
Male,25 - 45,African-American,0,1,0,5.0,-9.737644428467984,F,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-23.0,F,arrest case no charge,0,0,Possession Burglary Tools,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,Possession Burglary Tools,5,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,9,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possession Burglary Tools,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,Battery,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,15,High,1
Female,25 - 45,Other,0,0,0,1.0,-24.0,M,arrest case no charge,0,0,Possession Burglary Tools,1,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Possession Of Paraphernalia,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Petit Theft $100- $300,0,0,Battery,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony DUI (level 3),0,0,Battery,0,Medium,0
Male,25 - 45,African-American,0,0,0,27.15502974034272,-1.0,F,Felony Petit Theft,1,0,Possession Burglary Tools,26,High,1
Male,Less than 25,African-American,0,0,0,0.0,-6.0,M,Driving License Suspended,0,0,Battery,0,Medium,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,Possession Burglary Tools,7,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Assault,1,0,Felony Battery w/Prior Convict,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,Battery,0,High,0
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession Burglary Tools,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,Battery,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Prowling/Loitering,1,0,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft Dwell Property,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,Possession Burglary Tools,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,Battery,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Church,0,0,Battery,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-4.0,F,Possession of Cannabis,1,0,Felony Battery w/Prior Convict,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,12.0,-23.981547295853993,M,Possess Cannabis/20 Grams Or Less,0,0,Possession Burglary Tools,12,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Battery,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,7.0,-18.919751925621583,F,Poss Cocaine/Intent To Del/Sel,1,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Solicit Deliver Cocaine,1,0,Possession Burglary Tools,9,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft Dwell Property,0,0,Felony Battery w/Prior Convict,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Trespass Structure w/Dang Weap,1,0,Possession Burglary Tools,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery On Parking Enfor Speci,0,0,Battery,0,Low,0
Male,25 - 45,Caucasian,0,0,0,16.544051372224605,-1.0,F,Felony Petit Theft,0,0,,17,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Possession Burglary Tools,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Child Pornography,0,0,Felony Battery w/Prior Convict,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Tamper With Witness/Victim/CI,1,0,Possession Burglary Tools,5,Medium,1
