sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Deliver Cocaine 1000FT School,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",1,Medium,1
Female,Less than 25,Hispanic,0,0,0,8.0,0.0,M,arrest case no charge,0,0,,7,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,2,9.0,-1.0,F,Reckless Driving,1,1,Resist/Obstruct W/O Violence,9,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Possession of Cocaine,1,1,Unlawful Assembly,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,DWLS Habitual Offender 2nd,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,9.906318585024607,-1.0,M,arrest case no charge,1,0,,9,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-5.203041274139142,F,Grand Theft in the 3rd Degree,1,0,Lewd/Assignation/Prostitution,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Trespass/Property/Other Structure,1,Low,1
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of XLR11,13,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,3,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Battery,1,0,,8,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Sell/Man/Del Pos/w/int Heroin,3,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Lve/Scen/Acc/Veh/Prop/Damage,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-4.0,F,Possession of Cocaine,1,0,Traffick Oxycodone    14g><28g,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.469309420359821,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,5.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Female,Less than 25,African-American,0,0,0,0.0,-9.0,F,Neglect/Abuse Elderly Person,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Aggrav Battery w/Deadly Weapon,1,0,Possession of Hydromorphone,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,1,5.0,0.0,M,Neglect/Abuse Elderly Person,1,0,Possession of XLR11,5,Medium,1
Female,Less than 25,Other,0,0,0,3.0,-12.666304278263041,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,Battery,1,0,Lve/Scen/Acc/Veh/Prop/Damage,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,10.0,-1.0,M,arrest case no charge,1,0,Deliver Cannabis,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Sell/Man/Del Pos/w/int Heroin,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Battery,1,0,Lewd/Assignation/Prostitution,0,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Fraudulent Use Credit Card,2,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),1,0,Trespass,0,Low,1
Female,Greater than 45,Other,0,1,0,1.0,-1.0,F,Battery,1,0,Obstruct Fire Equipment,1,Medium,1
Female,25 - 45,Native American,0,0,1,1.0,-1.0,M,Battery,1,1,Traffick Oxycodone    14g><28g,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlawful Assembly,2,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Defrauding Innkeeper $300/Less,2,High,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Lewd/Assignation/Prostitution,1,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/dead Weap,3,Low,1
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggravated Assault W/dead Weap,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,2,1,3.0,-2.9995481939028785,F,Assault,1,1,Battery,3,High,0
Female,Less than 25,Other,0,3,0,9.0,-1.0,M,arrest case no charge,0,0,,9,High,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Fail Register Career Offender,2,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Mandatory Susp Possess Alcohol,6,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,16.0,0.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,16,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",4,High,1
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cocaine 1000FT School,8,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery (Dom Strang),1,0,DWLS Child Support 1st Offense,4,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,7,Low,1
Male,25 - 45,Other,0,0,0,1.0,-12.924887852618685,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Crimin Mischief Damage $1000+,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Poss Counterfeit Payment Inst,1,Medium,1
Female,Greater than 45,Caucasian,0,1,0,3.0,-1.0,M,Battery,1,0,Fish/Wildlife Viol Landing Requirements,3,Low,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Possession Of Clonazepam,11,High,1
Female,Greater than 45,Caucasian,0,0,0,24.60928329412644,-1.0,M,Battery,0,0,,24,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-4.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Lve/Scen/Acc/Veh/Prop/Damage,2,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Robbery Sudd Snatch No Weapon,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Crimin Mischief Damage $1000+,5,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,1,1.0,-22.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Felony Battery (Dom Strang),0,0,,8,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Trespass,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Posses/Disply Susp/Revk/Frd DL,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,1,1,Fish/Wildlife Viol Landing Requirements,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Dealing in Stolen Property,0,High,1
Male,Greater than 45,Other,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Deliver Cannabis,6,High,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Traffick Oxycodone    14g><28g,6,Medium,0
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Dealing in Stolen Property,8,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Prowling/Loitering,1,High,1
Female,25 - 45,African-American,1,2,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,4,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Driving While License Revoked,0,0,,2,Low,0
Female,Greater than 45,Asian,1,0,0,3.9123212106723178,-1.0,F,arrest case no charge,1,0,Neglect Child / No Bodily Harm,3,High,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,Possession of XLR11,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Trespassing,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,7.0,0.0,F,Driving While License Revoked,1,0,Prowling/Loitering,7,Medium,1
Female,Greater than 45,African-American,0,0,1,24.588122583091238,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,24,High,1
Male,25 - 45,Native American,0,0,0,0.0,13.906873802801108,F,Felony Battery (Dom Strang),1,1,Lve/Scen/Acc/Veh/Prop/Damage,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-22.0,F,Driving License Suspended,1,0,Trespass Struct/Conveyance,4,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,1,Strong Armed  Robbery,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.970809604057153,-1.0,M,Driving License Suspended,1,0,Possession of Cannabis,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-2.0,F,Aggrav Battery w/Deadly Weapon,1,1,Strong Armed  Robbery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,1,0,DWLS Child Support 1st Offense,2,Medium,1
Male,Less than 25,Other,0,0,0,9.0,-10.170425926593065,F,arrest case no charge,1,0,Fail Register Career Offender,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Driving While License Revoked,1,0,DWLS Habitual Offender 2nd,2,Low,1
Female,25 - 45,Caucasian,0,0,3,10.0,0.0,M,Expired DL More Than 6 Months,1,1,Traffick Oxycodone    14g><28g,9,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Threaten Throw Destruct Device,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Obstruct Fire Equipment,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Aid/Abet Burglary Assault/Batt,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,2,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Lve/Scen/Acc/Veh/Prop/Damage,0,High,1
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Other,1,2,0,9.0,-1.0,F,Battery,1,0,"Deliver 3,4 Methylenediox",9,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Battery,0,1,Battery,2,Medium,1
Male,25 - 45,African-American,0,1,0,1.0,-4.804221698149711,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Battery,1,0,Trespassing,5,Medium,1
Male,25 - 45,Other,0,0,0,12.0,-1.0,M,Battery,1,0,Prowling/Loitering,12,Medium,1
Female,Greater than 45,African-American,0,3,0,27.058278854153386,-1.0,M,Child Abuse,1,1,Grand Theft in the 3rd Degree,27,High,1
Male,25 - 45,Hispanic,0,0,0,11.038888776717377,-1.0,F,Driving License Suspended,1,0,Lewd/Assignation/Prostitution,11,Medium,1
Female,Less than 25,Hispanic,0,0,0,6.0,19.877708740376278,F,Felony Driving While Lic Suspd,1,0,Poss Counterfeit Payment Inst,6,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Aggravated Battery,8,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-3.0,M,Driving License Suspended,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Driving License Suspended,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Fraud Use/Persnl ID Info/Deceased,4,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Unlawful Assembly,0,High,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,7.0,0.0,M,Tampering With Physical Evidence,1,0,Viol Injunct Domestic Violence,7,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-3.0,M,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Female,25 - 45,Other,1,0,1,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Fraud Use/Persnl ID Info/Deceased,9,High,1
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,Battery,1,0,Possession of Cocaine,6,High,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-5.0,F,Neglect/Abuse Elderly Person,1,0,Poss Counterfeit Payment Inst,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-27.0,F,Driving While License Revoked,1,0,Defrauding Innkeeper $300/Less,1,Medium,1
Female,Greater than 45,African-American,1,2,0,5.0,0.0,F,Neglect/Abuse Elderly Person,1,0,Dealing in Stolen Property,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,Trespass/Property/Other Structure,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-28.69922095960346,M,Driving While License Revoked,1,0,Lewd/Assignation/Prostitution,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Battery,1,0,,0,High,1
Female,Less than 25,Native American,0,0,0,1.0,-8.0,M,Neglect/Abuse Elderly Person,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Hydromorphone,0,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.011375877836529,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,Tampering With Physical Evidence,1,0,Threaten Throw Destruct Device,22,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-24.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,8,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,Sell/Man/Del Pos/w/int Heroin,3,High,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,Burglary Structure Unoccup,4,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-2.0,F,Driving While License Revoked,1,0,Cruelty To Animals,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,1,0,1,1.0,0.0,F,arrest case no charge,1,0,Defrauding Innkeeper $300/Less,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Felony Battery (Dom Strang),1,1,Battery,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,1,0,Deliver Cannabis,2,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Sell/Man/Del Pos/w/int Heroin,4,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,6.0,0.0,F,Felony Driving While Lic Suspd,1,0,Fail Register Career Offender,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Driving License Suspended,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-14.816508227774918,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,7.0,28.62710512963602,F,arrest case no charge,1,0,Sel/Man/Del/Pos/W/Int Diazepam,7,High,1
Female,25 - 45,Native American,0,0,0,0.0,-7.83502009872409,M,Tampering With Physical Evidence,1,0,Fraud Use/Persnl ID Info/Deceased,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-5.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,Less than 25,Hispanic,0,1,3,9.749535043263803,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-18.0,M,Battery,1,1,Burglary Structure Unoccup,3,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,17.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,17,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-11.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,1,0,1,2.0,-1.0,F,Driving While License Revoked,0,0,No Wholesale/ Retail Dealer Lic,2,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,1,0,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,High,1
Female,25 - 45,Other,0,0,0,1.0,-15.726450887410603,F,Driving License Suspended,1,0,Possession of Cocaine,1,High,1
Male,Greater than 45,African-American,0,0,3,2.0,0.0,F,Neglect/Abuse Elderly Person,1,0,Possession of Cannabis,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,Less than 25,Asian,1,0,0,5.0,-1.0,F,Felony Battery (Dom Strang),0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,1,8.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Trespassing,7,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,1,0,1,10.615316747929205,0.0,F,Possession of Cocaine,1,0,Possession of Hydromorphone,10,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Defrauding Innkeeper $300/Less,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-23.0,F,Possession of Cocaine,0,0,,2,Low,0
