sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Hispanic,0,0,0,1.0,-6.0,M,Carrying Concealed Firearm,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,1,0,Possession of Cocaine,9,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Petit Theft,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Burglary Unoccupied Dwelling,0,Low,1
Male,25 - 45,Hispanic,0,0,0,21.000000000000004,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,21,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Video Voyeur-<24Y on Child >16,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Expired DL More Than 6 Months,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,3,14.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Unlawful Assembly,14,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,D.U.I. Serious Bodily Injury,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Criminal Mischief,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Use Of 2 Way Device To Fac Fel,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Cruelty Toward Child,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Driving while DL Susp / Financial Resp,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,DWLS Habitual Offender 2nd,0,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Felony Petit Theft,1,1,Deliver Cannabis,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Possession of Cocaine,1,0,Petit Theft,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Deliver Cannabis,9,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Video Voyeur-<24Y on Child >16,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,Burglary Unoccupied Dwelling,0,0,Possess Drug Paraphernalia,9,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Possession Of Anabolic Steroid,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,8.0,0.0,F,Deliver Cocaine,1,0,Use Lost Or Stolen Credit Card,8,High,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Viol Pretrial Release Dom Viol,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Poss F/Arm Delinq,5,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Unauth Poss ID Card or DL,1,0,Poss F/Arm Delinq,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,,3,High,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Felony Petit Theft,8,Medium,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,19,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Video Voyeur-<24Y on Child >16,0,0,,0,Low,1
Male,Less than 25,Other,0,0,1,1.0,28.00647036874404,M,Battery,1,1,Resist Officer w/Violence,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possess Drug Paraphernalia,1,Medium,1
Female,Less than 25,Native American,0,1,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,High,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Battery on Law Enforc Officer,1,0,Poss F/Arm Delinq,4,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Violation License Restrictions,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession of Cocaine,8,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Possession Of Alprazolam,0,0,,4,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,0,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,6,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Leaving the Scene of Accident,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Introduce Contraband Into Jail,0,0,,12,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Murder in the First Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Soliciting For Prostitution,0,0,,8,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-23.0,M,Felony Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Poss Cocaine/Intent To Del/Sel,5,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Expired DL More Than 6 Months,1,0,Possession of Hydromorphone,5,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Leave Acc/Attend Veh/More $50,1,0,Poss F/Arm Delinq,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Unauth Poss ID Card or DL,1,0,Poss Cocaine/Intent To Del/Sel,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Unlicensed Telemarketing,1,0,,6,Low,0
Male,Less than 25,Caucasian,0,1,0,2.0,-24.248054994195442,M,Leave Acc/Attend Veh/More $50,1,0,Unlaw Use False Name/Identity,2,High,1
Male,Greater than 45,Native American,1,0,1,19.0,-1.0,F,Felony Petit Theft,0,0,,19,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Expired DL More Than 6 Months,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-8.0,F,Cruelty Toward Child,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Murder in the First Degree,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Unlicensed Telemarketing,1,0,Petit Theft,1,High,1
Female,Less than 25,Caucasian,0,0,0,10.0,16.501068588405182,M,Operating W/O Valid License,1,0,,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Eng/Bus/Contract W/O License,3,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-26.0,F,Retail Theft $300 1st Offense,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,6.0,0.0,F,Possession Of Alprazolam,1,1,Possession Of Alprazolam,6,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Burglary Structure Unoccup,1,1,Trespass Structure/Conveyance,11,Medium,0
Female,Less than 25,African-American,0,0,1,1.0,-10.0,F,Theft/To Deprive,1,0,Murder in 2nd Degree,1,High,1
Female,Less than 25,Asian,0,0,1,11.0,-1.0,M,Petit Theft,1,0,Viol Pretrial Release Dom Viol,11,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Tresspass in Struct/Convey Occupy,4,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,DWLS Habitual Offender 2nd,4,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,1
Female,Less than 25,Native American,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Poss Cocaine/Intent To Del/Sel,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,6,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,Use Computer for Child Exploit,1,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Uttering Forged Bills,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,1,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,3,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Battery,1,1,Battery,7,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,25 - 45,Native American,1,1,0,18.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Introduce Contraband Into Jail,17,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,2,14.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Poss Pyrrolidinovalerophenone,14,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Theft/To Deprive,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,,8,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-17.0,F,Purchase Cannabis,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Leaving the Scene of Accident,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Leaving the Scene of Accident,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,D.U.I. Serious Bodily Injury,0,0,,0,Low,0
Male,25 - 45,Native American,1,0,0,10.0,0.0,F,Poss Contr Subst W/o Prescript,0,1,Grand Theft in the 3rd Degree,10,Low,1
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,African-American,1,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,DUI- Enhanced,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,15.737942850889802,M,"Poss3,4 Methylenedioxymethcath",1,0,Use Computer for Child Exploit,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,Greater than 45,African-American,0,1,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Unlawful Assembly,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Petit Theft,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,25.890064487099064,-1.0,F,Burglary Unoccupied Dwelling,1,0,Felony Petit Theft,25,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,1,0,17.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,17,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Deliver Cocaine,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Felony Battery,1,1,Battery,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Uttering Forged Bills,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Murder in the First Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving License Suspended,1,0,Petit Theft,0,Medium,1
Male,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Retail Theft $300 1st Offense,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Native American,19,0,0,24.088213991477332,-1.0,F,arrest case no charge,1,1,Battery,23,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Depriv LEO of Protect/Communic,13,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Soliciting For Prostitution,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Aggravated Battery / Pregnant,0,0,,6,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Uttering Forged Bills,1,0,,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery on Law Enforc Officer,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony Petit Theft,1,0,Trespass Other Struct/Conve,0,Medium,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Deliver Cocaine,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,1,0,2.0,0.0,F,Battery,1,1,Possession of Hydromorphone,2,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Introduce Contraband Into Jail,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Burglary Structure Unoccup,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,African-American,0,1,3,12.0,-1.0,M,Battery,1,1,Burglary Structure Assault/Batt,12,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,Other,0,0,0,1.0,-8.241686372721034,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Deliver Cocaine,0,0,,6,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Amphetamine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Use of Anti-Shoplifting Device,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,5.0,-19.595255193866453,M,Possess Cannabis/20 Grams Or Less,1,1,Unlaw Pos of Prson ID of another,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-14.0,M,D.U.I. Serious Bodily Injury,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Trespass Structure/Conveyance,3,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Cruelty Toward Child,0,0,,0,Low,0
Female,25 - 45,African-American,1,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw Use False Name/Identity,6,High,1
Female,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Use Computer for Child Exploit,0,Low,1
Male,Less than 25,Caucasian,0,0,0,8.0,-13.0,F,Possession of Cocaine,0,0,,8,Medium,0
Male,Greater than 45,African-American,0,0,0,30.795279045907403,-22.0,F,Possession of Cocaine,1,0,Deliver Cannabis,30,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,0,0,Felony Battery w/Prior Convict,3,Medium,0
Male,25 - 45,African-American,1,0,0,1.0,-1.0,F,Leave Acc/Attend Veh/More $50,1,0,Possession Burglary Tools,1,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Carrying Concealed Firearm,1,0,Possession of XLR11,7,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Carrying Concealed Firearm,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Poss Pyrrolidinovalerophenone,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Operating W/O Valid License,1,0,Possession of XLR11,1,Low,1
Male,25 - 45,Hispanic,1,1,0,20.0,0.0,F,False Imprisonment,0,0,,20,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,Less than 25,Hispanic,1,0,0,1.0,-2.0,F,Criminal Mischief,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,4.0,-27.0,F,Aggravated Assault W/Dead Weap,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Uttering Forged Bills,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Cruelty Toward Child,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Violation License Restrictions,1,0,Possession of Hydromorphone,2,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,1,1,Battery,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-8.145278305853054,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,25 - 45,Other,0,2,2,11.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,10,High,0
Female,25 - 45,Asian,1,0,0,20.0,0.0,F,Driving While License Revoked,0,0,Driving While License Revoked,20,High,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,,13,Medium,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Possession of Cocaine,1,0,Possession of Cocaine,4,High,1
Male,25 - 45,African-American,0,0,1,13.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Drug Paraphernalia,13,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-4.0,M,Murder in the First Degree,1,0,Possess Drug Paraphernalia,7,Medium,1
Male,25 - 45,Other,0,0,0,5.0,0.0,M,Aggravated Battery / Pregnant,1,0,Unauth Poss ID Card or DL,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Criminal Mischief,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,1,High,1
Male,Greater than 45,African-American,0,0,1,12.0,-1.0,M,Video Voyeur-<24Y on Child >16,1,0,Viol Pretrial Release Dom Viol,12,High,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Medium,0
Male,Less than 25,Native American,0,1,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,1,0,Susp Drivers Lic 1st Offense,0,Low,0
