sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Extradition/Defendants,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Possession of Cocaine,0,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-10.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Operating W/O Valid License,4,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Tampering With Physical Evidence,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,1,0,Petit Theft/ Prior Conviction,0,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Battery,1,1,Battery,6,High,1
Male,Greater than 45,Other,0,0,0,12.0,0.0,F,Tampering With Physical Evidence,0,0,,12,Medium,0
Male,Greater than 45,Other,0,0,0,37.99929320396057,-1.0,F,Felony Battery w/Prior Convict,1,1,Poss Cocaine/Intent To Del/Sel,37,High,1
Male,25 - 45,Asian,0,0,0,2.0,-12.0,M,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,1,0,Extradition/Defendants,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Carrying Concealed Firearm,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Extradition/Defendants,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,1,0,Petit Theft,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Less than 25,Asian,1,0,0,2.0,0.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Native American,0,0,0,23.0,0.0,F,Felony Battery w/Prior Convict,1,0,Poss Pyrrolidinovalerophenone,23,High,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,5,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Driving while DL Susp / Financial Resp,6,Low,1
Male,Greater than 45,Native American,0,1,0,1.0,-5.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Asian,0,1,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft,4,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Possession Of Alprazolam,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-3.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,1,0,Possession Of Alprazolam,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,1,0,Extradition/Defendants,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Disorderly Intoxication,0,Low,1
Male,Greater than 45,Asian,0,0,0,9.0,0.0,M,Tampering With Physical Evidence,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-13.935790722739323,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Less than 25,Hispanic,0,0,1,2.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Extradition/Defendants,2,Low,1
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Battery,16,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,4.0,-30.0,F,Aggravated Assault W/dead Weap,1,0,Trespass Struct/Conveyance,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.427689266028992,F,Tampering With Physical Evidence,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-23.0,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,African-American,1,2,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,4,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Obstuct By Solicitation,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,F,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Tampering With Physical Evidence,1,0,Driving License Suspended,6,High,1
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Aggravated Assault W/dead Weap,1,0,Petit Theft,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-5.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,2,1,19.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,19,High,1
Male,25 - 45,Asian,0,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Other,1,1,0,23.64019878178724,-1.0,F,arrest case no charge,1,1,Felony Battery,24,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,1,1,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Other,0,0,0,5.0,-23.0,F,Tampering With Physical Evidence,1,0,Criminal Mischief,5,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,3,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,False Ownership Info/Pawn Item,2,Low,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,6,Low,0
Male,25 - 45,Asian,0,0,0,8.0,-1.0,M,Tampering With Physical Evidence,0,0,,8,High,0
Female,25 - 45,Asian,0,0,0,1.0,-3.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,20.0,12.39994692598647,F,Felony Battery w/Prior Convict,1,0,Petit Theft,20,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Carrying Concealed Firearm,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,7,Low,0
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,M,Obstruct Officer W/Violence,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Tampering With Physical Evidence,0,Low,1
Male,Less than 25,Other,0,1,0,9.0,-1.0,F,arrest case no charge,1,1,Susp Drivers Lic 1st Offense,9,High,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Tampering With Physical Evidence,0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,13.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Felony Battery w/Prior Convict,13,Medium,1
Male,25 - 45,Hispanic,2,0,1,8.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Possession of Cocaine,8,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-7.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Carrying Concealed Firearm,1,1,Resist/Obstruct W/O Violence,12,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Felony Battery,1,1,Disorderly Intoxication,0,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,1,0,False Ownership Info/Pawn Item,0,Low,1
Male,25 - 45,Native American,0,0,0,8.0,-1.0,M,Tampering With Physical Evidence,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,Native American,0,1,0,19.0,0.0,F,Reckless Driving,1,0,Operating W/O Valid License,19,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Other,0,0,0,7.0,0.0,F,arrest case no charge,1,1,Possession of Cocaine,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Tampering With Physical Evidence,1,0,Poss of Firearm by Convic Felo,14,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,1,0,Expired DL More Than 6 Months,1,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,1,0,Burglary Conveyance Unoccup,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,Greater than 45,African-American,1,0,0,5.0,29.0,F,Felony Battery w/Prior Convict,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Burglary Unoccupied Dwelling,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cannabis,9,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-4.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Drug Paraphernalia,17,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,25 - 45,Other,1,0,0,7.0,-1.0,F,Felony Battery,1,1,Operating W/O Valid License,7,High,1
Male,Greater than 45,Native American,0,0,0,7.0,-23.0,F,Felony Battery w/Prior Convict,0,0,,7,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Tampering With Physical Evidence,0,0,Possession of Cannabis,6,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Disorderly Intoxication,4,Low,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Criminal Mischief>$200<$1000,8,Low,1
Male,Less than 25,Hispanic,0,0,1,2.0,0.0,F,Obstruct Officer W/Violence,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-18.0,M,Tampering With Physical Evidence,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Trespass Struct/Conveyance,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Fail Register Vehicle,1,High,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft $100- $300,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Fail Register Vehicle,1,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,0,0,,4,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,13.0,0.0,F,Felony Battery w/Prior Convict,1,0,Unlaw LicTag/Sticker Attach,13,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,15.0,-6.0,F,Felony Battery w/Prior Convict,0,0,,15,Medium,0
Male,25 - 45,Native American,0,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,0,0,,5,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,1,15.0,-4.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,15,High,1
Female,Less than 25,Hispanic,0,2,1,3.0,-1.0,M,Aggravated Assault w/Firearm,1,1,Battery,3,High,1
Female,25 - 45,African-American,0,0,0,2.0,-14.269004085933345,M,Carrying Concealed Firearm,1,0,Fail Register Vehicle,2,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Medium,0
Male,25 - 45,Asian,0,1,0,13.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Driving while DL Susp / Financial Resp,13,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Tampering With Physical Evidence,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-7.933471624911956,M,arrest case no charge,1,1,Battery,4,High,0
Male,Greater than 45,Other,0,0,0,1.0,-2.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Driving while DL Susp / Financial Resp,6,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Expired DL More Than 6 Months,4,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-3.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Native American,0,1,0,8.0,-1.0,F,Felony Battery,1,1,Resist/Obstruct W/O Violence,8,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-2.0,F,Aggravated Assault W/dead Weap,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Operating W/O Valid License,3,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-2.0,F,Tampering With Physical Evidence,1,0,Disorderly Intoxication,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-8.887527229976364,F,Felony Battery w/Prior Convict,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,Burglary Unoccupied Dwelling,1,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-2.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,1,0,Expired DL More Than 6 Months,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-4.0,F,Felony Battery w/Prior Convict,1,0,Operating W/O Valid License,1,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Tampering With Physical Evidence,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,1,1,Battery on Law Enforc Officer,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Less than 25,African-American,0,0,0,2.0,16.080715581348592,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,2,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Prowling/Loitering,4,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,1,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-3.0,F,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,M,Tampering With Physical Evidence,0,0,,7,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,32.800890877017714,-1.0,F,Tampering With Physical Evidence,1,0,Felony Petit Theft,32,High,1
Male,25 - 45,Hispanic,0,0,2,3.0,-26.0,M,Trans/Harm/Material to a Minor,1,0,Petit Theft,3,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,1,0,,3,Medium,0
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft,11,High,1
Male,25 - 45,African-American,0,2,0,17.0,0.0,F,arrest case no charge,1,1,Harass Witness/Victm/Informnt,14,Medium,1
