sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,14.0,-11.0,F,arrest case no charge,0,0,,14,Medium,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,M,Battery,1,0,Grand Theft (Motor Vehicle),5,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,22.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,22,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Male,Greater than 45,Caucasian,0,0,2,9.0,-28.0,M,Battery,1,1,Throw Deadly Missile Into Veh,9,Medium,1
Female,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Battery,1,0,Possession of Cocaine,1,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,1,High,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Robbery / No Weapon,2,High,1
Female,25 - 45,Native American,1,0,0,12.0,0.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,12,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,6.0,-18.0,M,Driving While License Revoked,0,0,,6,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,20.86253605984774,F,Aggravated Battery,1,1,Felony Battery (Dom Strang),3,Medium,1
Male,Greater than 45,Hispanic,0,0,1,8.0,-1.0,F,Battery,0,0,,8,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Battery,1,0,Grand Theft (Motor Vehicle),3,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Less than 25,Native American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,Grand Theft (Motor Vehicle),0,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-7.801277273089799,M,Battery,1,0,Grand Theft (Motor Vehicle),1,High,1
Male,25 - 45,Hispanic,0,0,2,8.0,-1.0,F,arrest case no charge,1,0,,8,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,4,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Driving While License Revoked,1,1,Battery,5,Medium,1
Male,Greater than 45,Hispanic,0,0,1,5.0,-19.21761193908425,F,Driving While License Revoked,0,0,,5,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Battery,1,0,Fail Register Vehicle,2,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Trespass,3,Medium,1
Male,Greater than 45,Native American,0,12,1,21.000000000000004,0.0,F,False Ownership Info/Pawn Item,1,0,Harass Witness/Victm/Informnt,21,High,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,1,1,Throw Deadly Missile Into Veh,3,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,1,2,14.0,-1.0,F,Battery,0,0,,14,Medium,0
Female,Greater than 45,Native American,0,0,0,7.0,-6.0,M,Battery,0,0,,7,Medium,0
Female,25 - 45,Hispanic,0,0,1,0.0,-2.0,F,Battery on Law Enforc Officer,1,0,Trespass Struct/Conveyance,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,3,0,0,12.0,-1.0,F,Battery,1,0,Possession of Cocaine,12,High,1
Male,Less than 25,Asian,0,0,0,4.0,-27.0,F,Driving While License Revoked,0,0,,4,High,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,arrest case no charge,1,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,African-American,0,2,0,8.0,-1.0,M,Battery,1,1,Robbery / No Weapon,8,High,1
Female,25 - 45,Other,0,0,1,10.0,-1.0,F,Battery,1,0,Driving While License Revoked,10,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,10,High,1
Male,Greater than 45,African-American,0,0,1,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Blood Alcohol Above 0.20,1,1,Robbery / No Weapon,0,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,arrest case no charge,1,0,Possession Of Alprazolam,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Possession of Oxycodone,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,2,High,1
Male,Greater than 45,Hispanic,0,0,0,26.866688786767202,-1.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,26,High,1
Female,25 - 45,African-American,0,0,0,3.0,-24.0,F,arrest case no charge,1,0,Fail Register Vehicle,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-12.0,M,arrest case no charge,1,1,Arson in the Second Degree,9,High,1
Male,Greater than 45,Other,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,Less than 25,Caucasian,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,17,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Operating W/O Valid License,8,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Battery,1,0,Possession of Cocaine,1,Low,1
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,Battery,0,0,Prowling/Loitering,7,Medium,0
Male,25 - 45,Native American,0,2,0,21.000000000000004,-1.0,F,arrest case no charge,1,1,Battery Upon Detainee,21,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,M,arrest case no charge,1,1,Viol Injunct Domestic Violence,9,Medium,0
Female,Greater than 45,African-American,0,0,2,1.0,0.0,M,Aggravated Battery / Pregnant,1,1,Viol Injunct Domestic Violence,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Aggravated Battery,1,1,Agg Battery Grt/Bod/Harm,6,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,0,Prowling/Loitering,5,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-5.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-3.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,4,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Less than 25,Hispanic,1,0,0,23.0,-1.0,F,Aggravated Battery,1,1,Arson in the Second Degree,23,High,1
Female,25 - 45,African-American,0,0,0,1.0,-4.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,22.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,22,Medium,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,4,Low,0
Female,Less than 25,Native American,0,0,0,14.0,-1.0,F,Battery,0,0,,14,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,15.0,0.0,F,Battery,0,0,,15,Medium,0
Female,Greater than 45,Caucasian,0,1,0,10.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,10,Medium,1
Female,Greater than 45,Other,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,0,,0,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Blood Alcohol Above 0.20,1,1,Arson in the Second Degree,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Possession Of Alprazolam,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,1,1,Arson in the Second Degree,0,High,1
Female,Less than 25,Other,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Battery,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-4.0,F,Driving While License Revoked,1,0,Trespass,1,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,,8,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,1,1,Viol Injunct Domestic Violence,1,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,1,1,0,20.0,0.0,F,arrest case no charge,0,0,,20,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Caucasian,0,0,0,20.0,9.29094969477616,F,Driving While License Revoked,1,0,,20,High,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Arson in the Second Degree,4,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Battery,1,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,1,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Fail Register Vehicle,0,High,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-19.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,Asian,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,16,Medium,1
Female,25 - 45,Hispanic,1,3,0,10.0,-1.0,F,arrest case no charge,1,0,Retail/Farm/Fare/Theft,10,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,1,1,Battery,0,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,25 - 45,Caucasian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Trespass,0,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,3,0.0,0.0,F,Battery on Law Enforc Officer,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-13.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,F,Petit Theft $100- $300,1,0,Fail Register Vehicle,7,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-27.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,11.0,-1.0,F,Driving While License Revoked,0,0,,11,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Possession Of Alprazolam,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,7,2,12.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Driving License Suspended,12,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,16.98981145298596,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,3,4,15.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possession of Cannabis,15,Medium,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Driving While License Revoked,0,0,,5,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Prowling/Loitering,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Possession of Cocaine,6,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Trespass,3,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Prowling/Loitering,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,1,Battery,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Battery,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,5,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,12.0,-1.0,F,Driving While License Revoked,1,1,Viol Injunct Domestic Violence,12,High,1
Female,Less than 25,Other,0,0,0,6.0,-1.0,F,Driving While License Revoked,0,0,,6,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,1,Throw Deadly Missile Into Veh,1,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,1,Battery,0,High,1
Female,Less than 25,Native American,3,0,0,16.0,-1.0,M,Driving While License Revoked,0,0,,16,Medium,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,25 - 45,Native American,2,1,0,9.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Less than 25,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,,8,High,1
Male,Greater than 45,Asian,0,0,1,1.0,0.0,F,Petit Theft $100- $300,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Female,Less than 25,Caucasian,1,0,0,1.0,-12.021820075804808,F,arrest case no charge,1,1,Battery,1,High,0
Female,Less than 25,Asian,0,0,1,2.0,0.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,2,Low,1
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Battery,1,0,Grand Theft (Motor Vehicle),5,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,,6,Low,1
Male,25 - 45,Hispanic,0,2,6,8.0,29.999896389162387,F,Poss F/Arm Delinq,1,1,Trafficking In Cocaine 28><200,8,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Battery,1,0,Prowling/Loitering,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,1,Battery,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Battery,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Native American,1,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
