sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,1,2,2,6.06423916705059,-1.0,F,Poss F/Arm Delinq,1,1,Battery Upon Detainee,6,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-21.0,F,Money Launder 100K or More Dols,0,0,,7,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Structure/Conveyance,0,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary With Assault/battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery On 65/Older,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Cruelty to Animals,1,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,14,High,1
Male,25 - 45,Asian,0,0,0,3.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,3,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Deliver Cocaine 1000FT School,1,0,Driving License Suspended,3,High,1
Female,25 - 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Trespass After Warning,20,High,1
Male,Less than 25,African-American,0,0,1,3.0,26.533350013720664,F,Viol Pretrial Release Dom Viol,1,0,Driving License Suspended,3,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,1,0,Stalking,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,1,0,Driving License Suspended,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Other,0,0,0,33.039256053001324,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,32,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-22.0,M,Battery,1,0,Driving License Suspended,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Trespass/Property/Other Structure,2,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,0.0,F,Possession of Cocaine,0,0,Fail Register Vehicle,6,Low,1
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,Battery,1,1,Tampering with a Victim,12,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Petit Theft $100- $300,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,0,10.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Fraud Obtain/ Use Disable Permit,10,High,1
Female,Greater than 45,Caucasian,0,0,0,26.89195527397226,-1.0,M,Battery,0,0,,26,Medium,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,1,0,3.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Hispanic,0,0,1,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,1,0,9.0,-1.0,F,Resist Officer w/Violence,1,1,Burglary Structure Assault/Batt,9,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,1,Use of Anti-Shoplifting Device,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,6,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Possession False Prescription,1,Low,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Carrying Concealed Firearm,0,0,Susp Drivers Lic 1st Offense,3,Low,0
Female,25 - 45,Hispanic,0,0,1,4.0,0.0,F,Battery Emergency Care Provide,0,0,,4,Low,0
Female,25 - 45,Other,1,1,0,25.02818618023401,-1.0,F,Misuse Of 911 Or E911 System,1,1,No/Improper Drivers License,25,High,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,Medium,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Native American,0,1,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,High,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Prowling/Loitering,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Money Launder 100K or More Dols,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,4.0,0.0,F,Possession of Oxycodone,1,0,Agg Fleeing/Eluding High Speed,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Traffick Oxycodone     4g><14g,1,1,DOC/Fighting/Threatening Words,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-18.0,M,Battery,1,0,Fail Register Vehicle,1,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Failure To Return Hired Vehicle,1,0,Use of Anti-Shoplifting Device,0,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Of RX Without RX,4,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,25 - 45,Other,0,0,1,2.0,-1.0,F,arrest case no charge,1,1,Robbery Sudd Snatch No Weapon,3,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,1,0,1.0,-1.0,F,Money Launder 100K or More Dols,1,0,Fail Register Vehicle,1,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-14.475176353566194,F,Money Launder 100K or More Dols,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Less than 25,Native American,0,2,0,3.0,-1.0,F,Aggravated Battery On 65/Older,1,0,Driving While License Revoked,3,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-2.0,F,Prostitution,1,0,Stalking,3,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Retaliate Wit/Vict No Injury,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Fraud Obtain/ Use Disable Permit,2,Low,1
Male,25 - 45,African-American,0,4,4,9.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Petit Theft,8,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Benzylpiperazine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Shoot Into Vehicle,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Resist Officer w/Violence,1,1,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Possession of Cocaine,0,Medium,1
Female,Less than 25,Other,0,0,1,1.0,28.01082573935355,M,Battery,1,1,Violation of Injunction Order/Stalking/Cyberstalking,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,1,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Agg Fleeing/Eluding High Speed,6,Medium,1
Male,Greater than 45,Asian,0,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Obstruct Officer W/Violence,1,0,Unauth C/P/S Sounds>1000/Audio,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possession False Prescription,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Unoccupied Dwelling,5,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Operating W/O Valid License,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,1,2.0,-1.0,M,Prostitution,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,1,7.0,0.0,M,Battery,0,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery On 65/Older,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,14,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Sexual Battery Victim 12 Yrs +,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Fighting/Baiting Animals,1,1,Prostitution,0,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-3.5532678297823423,M,Operating W/O Valid License,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Prowling/Loitering,1,0,Use of Anti-Shoplifting Device,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Similitude of Drivers Lic,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Asian,0,0,0,6.491830796226215,-1.0,F,License Suspended Revoked,1,0,,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-4.0,F,Sale/Del Cannabis At/Near Scho,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,0,0,,14,High,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Culpable Negligence,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Male,25 - 45,Other,0,1,0,5.0,-1.0,M,Battery,1,0,Unlawful Use Of License,5,Low,1
Male,Less than 25,Other,0,1,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Retaliate Wit/Vict No Injury,1,High,1
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,11,Medium,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,M,Battery,1,0,DOC/Fighting/Threatening Words,17,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-4.0,F,Prostitution,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,10,High,1
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,13,High,1
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,26.961856904322968,-9.594830982932532,M,arrest case no charge,0,0,,26,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,1,1,Petit Theft Habitual Offender,0,Medium,1
Female,25 - 45,Other,0,0,0,14.0,-1.0,F,Unl/Disturb Education/Instui,1,1,Trespass After Warning,14,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,F,False 911 Call,0,0,,8,Medium,0
Male,25 - 45,Native American,0,0,1,3.0,-1.0,F,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.0,F,Possession of Oxycodone,0,0,,1,Low,0
Male,25 - 45,Native American,1,1,1,4.0,-1.0,F,Viol Injunction Protect Dom Vi,1,0,S/M/D/P/W/Int 1000 Sch/Child C,4,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Purchase Of Cocaine,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Battery,1,1,Use/Poss/Drug Para/Plant/Grow,3,Low,1
Male,25 - 45,Other,3,1,0,11.0,-1.0,F,Escape,1,1,No/Improper Drivers License,11,High,1
Female,25 - 45,Other,0,0,0,20.0,12.321998129351073,F,Driving While License Revoked,1,0,,20,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,DUI Level 0.15 Or Minor In Veh,3,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession Of Heroin,1,1,Susp Drivers Lic 1st Offense,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Fighting/Baiting Animals,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,2,0.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,0,Fail Register Vehicle,2,Medium,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Unnatural/Lascivious Act,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Contempt Of Court,3,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,1,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,Hispanic,1,1,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession False Prescription,1,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Possession Of Heroin,1,0,Possession of Cocaine,5,Low,1
Male,25 - 45,Asian,0,0,1,8.0,-1.0,F,Uttering a Forged Instrument,0,0,,8,High,0
Female,Less than 25,African-American,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possession False Prescription,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery On 65/Older,0,0,Driving License Suspended,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-20.0,M,Uttering Worthless Check +$150,1,0,DOC/Fighting/Threatening Words,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Resist/Obstruct W/O Violence,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Other,0,0,0,8.0,-1.0,M,Battery,1,0,Trespass/Property/Other Structure,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Petit Theft $100- $300,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Female,25 - 45,Native American,0,1,1,13.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,13,High,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,3,Low,0
Female,25 - 45,Hispanic,1,0,1,20.0,-1.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,20,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,3,Medium,1
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,M,Del Cannabis For Consideration,1,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Hispanic,1,0,3,2.0,0.0,M,Battery,1,0,Possession of Cocaine,2,High,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,License Suspended Revoked,0,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Low,1
Female,Greater than 45,Native American,0,0,0,13.0,-28.0,M,Possession of Cocaine,0,0,,13,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,0,High,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Money Launder 100K or More Dols,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,6.0,0.0,F,Possession Of Alprazolam,1,1,Murder in 2nd Degree,6,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Medium,0
Male,25 - 45,Native American,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,Fleeing Or Attmp Eluding A Leo,13,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-5.0,F,License Suspended Revoked,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Battery On Fire Fighter,1,0,Prowling/Loitering,1,High,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Battery,2,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-11.535302344163089,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,14,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-5.0,F,Aggravated Assault W/Dead Weap,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,4,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,13,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,4,Low,1
Female,25 - 45,Other,0,0,0,12.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,12,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Native American,0,1,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,8,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,11,High,1
