sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Trespassing/Construction Site,1,0,Possession of Cannabis,0,Medium,1
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,26.05353215633241,-1.0,F,Burglary Unoccupied Dwelling,1,0,,25,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Low,1
Male,Less than 25,African-American,0,1,1,3.816177701884821,-1.0,M,Agg Assault W/int Com Fel Dome,1,1,Unauth C/P/S Sounds>1000/Audio,3,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,3,High,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Battery,1,0,Driving License Suspended,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-8.293692977397846,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,9,High,0
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,False Motor Veh Insurance Card,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Less than 25,Hispanic,2,0,0,2.0,-2.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,High,1
Female,25 - 45,African-American,0,0,0,3.0,-23.0,F,arrest case no charge,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,Unlaw LicTag/Sticker Attach,0,Medium,0
Male,Less than 25,African-American,0,0,1,4.0,-11.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-13.094712718598213,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Driving License Suspended,2,Low,0
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Battery,1,0,Driving License Suspended,14,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,Native American,1,0,1,12.0,-1.0,M,Fail Sex Offend Report Bylaw,1,0,Susp Drivers Lic 1st Offense,12,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-29.0,F,Poss of Firearm by Convic Felo,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,22.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,23,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cannabis,0,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,"Deliver 3,4 Methylenediox",1,0,Grand Theft in the 3rd Degree,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Petit Theft,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possession of Cannabis,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-23.0,M,Viol Pretrial Release Dom Viol,0,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,3,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cannabis,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,10.0,22.101400954953327,F,Possession of Cocaine,1,1,Battery,10,High,1
Male,25 - 45,Caucasian,3,0,1,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possession of Cannabis,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,African-American,0,0,2,0.0,-1.0,F,Shoot Into Vehicle,0,0,Unlaw LicTag/Sticker Attach,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Medium,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,15,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Leaving Acc/Unattended Veh,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,12.0,-1.0,F,Possession Burglary Tools,1,0,Susp Drivers Lic 1st Offense,12,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Lewd/Lasciv Molest Elder Persn,1,1,Burglary Conveyance Unoccup,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-11.0,F,Grand Theft (Motor Vehicle),1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Felony Battery,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Leaving the Scene of Accident,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Disorderly Intoxication,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cannabis,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,Tampering With Physical Evidence,5,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Operating W/O Valid License,7,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,African-American,0,0,1,19.0,-1.0,F,Possession of Cocaine,1,0,Fail Change Address On Veh Reg,19,High,1
Male,Less than 25,African-American,0,1,0,7.0,-1.0,F,Carrying Concealed Firearm,1,1,Battery,7,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,17,Medium,1
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Use Of 2 Way Device To Fac Fel,1,0,Grand Theft in the 3rd Degree,9,High,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Felony Battery,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Stalking (Aggravated),1,1,Felony Battery,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,21.970131446211134,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,African-American,2,0,0,8.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Susp Drivers Lic 1st Offense,8,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-14.631622277198318,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Grand Theft in the 3rd Degree,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,1,0,Possession of Cannabis,0,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cannabis,0,High,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Petit Theft,9,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,10,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,0,0,Possession of Cannabis,0,High,0
Male,Less than 25,African-American,0,3,0,7.0,-11.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,African-American,6,0,1,16.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Robbery / Weapon,16,High,1
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Poss Of RX Without RX,1,Medium,1
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,1,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Deliver Cocaine,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Sexual Battery / Vict 12 Yrs +,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Attempted Robbery  Weapon,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,0,High,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Trespass Structure/Conveyance,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Less than 25,Other,0,7,1,8.0,-1.0,M,Driving While License Revoked,1,1,Murder in 2nd Degree,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,0,Petit Theft,1,High,1
Female,Greater than 45,African-American,0,0,0,5.0,0.0,F,Felony Battery (Dom Strang),0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,M,Criminal Mischief>$200<$1000,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,3,Medium,1
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Female,25 - 45,African-American,0,2,0,22.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,22,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,1,High,1
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,M,Driving License Suspended,1,0,,10,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,14,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Unlaw LicTag/Sticker Attach,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,5,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,Unlaw LicTag/Sticker Attach,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,Possession of Cannabis,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Petit Theft,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,6,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Hispanic,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Petit Theft,7,Medium,1
Male,25 - 45,African-American,2,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Driving License Suspended,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Oxycodone,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Petit Theft,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,Driving License Suspended,1,Low,0
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,Battery,1,0,,12,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Felony Battery,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,Driving While License Revoked,0,0,Resist/Obstruct W/O Violence,22,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Cruelty Toward Child,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Uttering Forged Bills,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Poss Of RX Without RX,5,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-11.228935426133638,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-11.824511580582737,F,Burglary With Assault/battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Burglary With Assault/battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Battery,0,0,,14,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Victim,1,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,African-American,2,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,African-American,1,4,0,8.0,0.0,M,Battery,0,0,Cash Item w/Intent to Defraud,8,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,African-American,0,0,1,12.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,12,Medium,1
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Deliver Cannabis,1,0,Operating W/O Valid License,10,Medium,1
Male,25 - 45,African-American,0,0,1,13.0,-2.0,M,Criminal Mischief Damage <$200,1,0,Resist/Obstruct W/O Violence,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,1,Battery,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,19,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Deliver Cannabis,1,0,,15,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,Possession of Cannabis,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession Of Amphetamine,0,1,Battery,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,18.0,0.0,F,arrest case no charge,0,0,,18,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possession of Cannabis,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Operating W/O Valid License,0,0,,1,Low,0
