sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Battery,1,1,Operating W/O Valid License,0,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-12.35293976760006,F,Felony Petit Theft,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Home Invasion Robbery,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,Possession of Methadone,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Battery,1,1,Possession of Methadone,4,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,3,3.0,-1.0,F,Battery,1,1,Battery,3,High,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony Petit Theft,1,0,,4,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Felony Petit Theft,1,1,Viol Injunct Domestic Violence,3,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-3.0,F,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-5.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-6.999114161826629,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,4,12.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Robbery / No Weapon,13,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,1,1,Possession of Cannabis,4,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,1,0,6.0,-7.793478529794427,M,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,1,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Caucasian,2,2,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-9.602831100733617,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,1,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,4,11.0,0.0,F,Susp Drivers Lic 1st Offense,1,1,Robbery / No Weapon,11,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Battery,1,0,Driving License Suspended,4,High,1
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,Battery,0,0,False Verif Ownership Pawn Shp,2,Low,0
Female,25 - 45,Asian,0,0,0,3.0,0.0,M,Battery,1,0,Possession of Methadone,3,High,1
Female,Greater than 45,Other,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,1,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,M,Felony Petit Theft,1,1,Viol Injunct Domestic Violence,4,Low,1
Female,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,Possession of Methadone,5,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,9.0,-24.0,M,Battery,1,0,,9,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Home Invasion Robbery,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,21,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Felony Battery w/Prior Convict,2,Medium,1
Female,Greater than 45,Caucasian,1,2,0,6.0,0.0,F,Battery,1,0,Possession of Cannabis,6,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,False Verif Ownership Pawn Shp,4,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,Possession of Cocaine,1,1,Resisting W/O Violence,4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,M,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Tampering With Physical Evidence,6,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-24.42260581692001,M,arrest case no charge,0,0,Unlaw Malic Strike K9/Horses,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,False Verif Ownership Pawn Shp,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery (Dom Strang),0,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Battery,1,1,Battery,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Unlaw Malic Strike K9/Horses,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Poss Unlaw Issue Id,1,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Possession of Methadone,13,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-9.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,19.0,-1.0,F,Felony Petit Theft,0,0,,19,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Battery,0,0,Driving License Suspended,8,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Battery,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,1,0,Possession of Methadone,5,High,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-2.424005345004808,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Throw Deadly Missile Into Veh,0,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-12.0,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-21.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,14,High,1
Male,Less than 25,Other,0,0,2,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,Tampering With Physical Evidence,5,Medium,1
Female,25 - 45,Caucasian,1,0,0,8.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Aggrav Battery w/Deadly Weapon,8,High,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Resisting W/O Violence,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Felony Petit Theft,0,0,,5,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Battery,1,0,Possession Of Alprazolam,11,Medium,1
Male,25 - 45,African-American,0,1,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,Possession of Methadone,6,High,1
Female,Greater than 45,Asian,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,1,8.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,8,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-24.075154231875583,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,1,0,0,1.0,27.111370049003924,F,arrest case no charge,1,0,Possession of Cannabis,1,High,1
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-26.0,F,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,25 - 45,African-American,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,False Verif Ownership Pawn Shp,3,High,1
Female,Greater than 45,Native American,0,1,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,11.0,-12.451750867643057,F,Susp Drivers Lic 1st Offense,1,1,Battery,11,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Battery,1,1,Operating W/O Valid License,6,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-4.0,F,Felony Petit Theft,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,F,Battery,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,Felony Petit Theft,0,0,,6,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,8.0,0.0,M,Battery,1,0,Resisting W/O Violence,8,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-11.18038512011848,M,arrest case no charge,1,0,False Verif Ownership Pawn Shp,2,Medium,1
Female,Greater than 45,Caucasian,0,0,2,8.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,8,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Caucasian,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,Greater than 45,Caucasian,3,1,0,13.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,13,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Battery,1,1,Battery,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Possession of Methadone,4,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Possession of Cannabis,7,High,1
Female,Greater than 45,Asian,0,0,0,8.0,0.0,M,Battery,1,0,Driving License Suspended,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cannabis,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,3,9.0,-1.0,M,arrest case no charge,1,0,Resisting W/O Violence,9,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-2.0,F,Battery,0,0,,6,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,2,0,10.0,-3.0,F,arrest case no charge,0,0,,10,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,2,Medium,1
Female,25 - 45,Other,0,0,2,1.0,-21.0,F,Battery,1,0,,1,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,False Verif Ownership Pawn Shp,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Battery,1,1,Battery,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-22.227549578492056,F,arrest case no charge,1,0,Tampering With Physical Evidence,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Methadone,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,M,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,4,2.0,-1.0,M,Battery,1,1,Aggravated Assault w/Firearm,2,High,1
Female,Greater than 45,Native American,0,0,0,8.0,0.0,F,Battery,1,0,Resisting W/O Violence,8,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,1,0,False Verif Ownership Pawn Shp,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,False Verif Ownership Pawn Shp,2,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,1,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-12.0,F,Possession of Cocaine,1,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,8.0,-12.950033244677385,F,arrest case no charge,0,0,,8,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,,6,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,1,0,Resisting W/O Violence,0,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Battery,1,0,Home Invasion Robbery,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,False Verif Ownership Pawn Shp,1,High,1
Female,25 - 45,Native American,0,0,0,5.0,0.0,M,Battery,1,0,Home Invasion Robbery,5,Medium,1
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Throw Deadly Missile Into Veh,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,1,0,1,5.0,0.0,M,arrest case no charge,1,0,False Verif Ownership Pawn Shp,5,Medium,1
Female,25 - 45,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-15.0,F,Battery,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,0,Medium,1
Female,Greater than 45,Other,2,0,0,12.0,-1.0,M,arrest case no charge,0,0,,12,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,1,1,Possession of Cannabis,0,High,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Felony Petit Theft,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Throw Deadly Missile Into Veh,1,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Tampering With Physical Evidence,8,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Felony Petit Theft,1,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Home Invasion Robbery,10,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Battery,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Felony Petit Theft,0,0,False Verif Ownership Pawn Shp,11,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,12.0,0.0,M,Battery,1,1,Resisting W/O Violence,12,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Petit Theft,1,0,Home Invasion Robbery,5,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-4.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possession of Cannabis,5,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,arrest case no charge,1,0,Throw Deadly Missile Into Veh,2,Medium,1
Female,Greater than 45,Hispanic,2,0,0,11.0,-1.0,F,Battery,0,0,,11,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Battery,1,0,Possession Of Alprazolam,5,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
