sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,1,0,Robbery / No Weapon,2,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,2,Low,0
Male,Less than 25,African-American,0,1,0,9.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,9,High,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,0,Robbery / No Weapon,0,High,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,1,Battery,9,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Violation of Injunction Order/Stalking/Cyberstalking,0,Medium,1
Male,25 - 45,African-American,0,0,0,18.0,0.0,F,Tresspass Struct/Conveyance,1,0,Disobey Officer/Fireman,18,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Battery,14,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,High,0
Female,Less than 25,Asian,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,,9,High,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,6,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-22.0,F,Possession Of Alprazolam,1,0,Trespass Struct/Convey Occupy,2,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Destroy Damage Alter Elec Monitor Equip,2,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,0.0,F,Tresspass Struct/Conveyance,1,0,Violation of Injunction Order/Stalking/Cyberstalking,2,High,1
Male,Less than 25,Caucasian,0,0,0,7.0,-8.0,M,Tresspass Struct/Conveyance,1,0,Robbery / No Weapon,7,Low,1
Male,Greater than 45,Other,0,1,0,13.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Convey Occupy,13,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,5,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,-3.0,F,Tresspass Struct/Conveyance,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,M,Tresspass Struct/Conveyance,1,0,,7,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,1.0,-6.0,F,Driving While License Revoked,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,7.0,-6.0,M,Crimin Mischief Damage $1000+,0,0,,7,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,1,Tampering With Physical Evidence,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Violation of Injunction Order/Stalking/Cyberstalking,0,Medium,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,22,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Trespass Struct/Convey Occupy,1,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Trespass Struct/Convey Occupy,0,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Robbery / No Weapon,2,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Destroy Damage Alter Elec Monitor Equip,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Tampering With Physical Evidence,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Battery,8,Medium,1
Male,Less than 25,African-American,1,0,1,13.0,-1.0,M,Shoot Into Vehicle,1,0,Poss F/Arm Delinq,13,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Tampering With Physical Evidence,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Robbery / No Weapon,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,False Imprisonment,0,0,,0,Low,1
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,0
Male,25 - 45,Hispanic,0,0,4,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Struct/Convey Occupy,2,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Felon in Pos of Firearm or Amm,0,Low,1
Female,25 - 45,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,12.836485816491212,F,Battery on Law Enforc Officer,1,0,Trespass Struct/Convey Occupy,2,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Robbery / No Weapon,3,High,0
Male,Greater than 45,Native American,0,0,0,8.0,0.0,F,Tresspass Struct/Conveyance,0,0,,8,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery on Law Enforc Officer,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Robbery / No Weapon,0,0,,0,High,0
Female,Greater than 45,Native American,0,0,0,2.0,-16.136260090976734,M,Resist/Obstruct W/O Violence,1,0,Violation of Injunction Order/Stalking/Cyberstalking,2,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,3,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Felon in Pos of Firearm or Amm,5,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,-9.530207863050933,F,arrest case no charge,1,0,,4,Low,0
Male,Less than 25,Caucasian,0,1,0,15.0,0.0,F,arrest case no charge,1,0,Violation of Injunction Order/Stalking/Cyberstalking,15,Low,1
Male,25 - 45,African-American,0,1,0,4.0,-1.0,F,arrest case no charge,1,0,Violation of Injunction Order/Stalking/Cyberstalking,4,High,1
Female,25 - 45,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Convey Occupy,1,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-28.0,M,Tresspass Struct/Conveyance,1,0,Disobey Officer/Fireman,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-25.0,M,Battery,0,0,,1,High,0
Male,Less than 25,Other,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Trespass Struct/Convey Occupy,11,Medium,0
Male,Less than 25,Asian,0,0,3,0.0,0.0,M,Use Scanning Device to Defraud,1,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Other,0,0,5,0.0,-1.0,M,Battery,1,0,Destroy Damage Alter Elec Monitor Equip,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Robbery / No Weapon,8,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Trespass Struct/Convey Occupy,8,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Battery,1,1,Stalking (Aggravated),3,High,1
Female,Greater than 45,Native American,0,1,0,1.0,0.0,M,Assault,1,1,Aggrav Battery w/Deadly Weapon,1,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Violation of Injunction Order/Stalking/Cyberstalking,1,Low,1
Female,25 - 45,African-American,0,1,0,3.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Violation of Injunction Order/Stalking/Cyberstalking,3,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-28.0,F,Tresspass Struct/Conveyance,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Possession of Cannabis,1,0,Disobey Officer/Fireman,6,High,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,High,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,,0,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Robbery / No Weapon,1,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,1,0,Trespass Struct/Convey Occupy,1,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Destroy Damage Alter Elec Monitor Equip,3,Low,1
Male,Less than 25,African-American,3,1,0,9.0,-1.0,F,Issuing a Worthless Draft,1,0,Deliver Cocaine,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-17.985359721345112,F,Possession Burglary Tools,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,0,Robbery / No Weapon,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-5.0,F,Grand Theft in the 3rd Degree,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Solicit Deliver Cocaine,1,1,Stalking (Aggravated),3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Tresspass Struct/Conveyance,1,0,Destroy Damage Alter Elec Monitor Equip,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,,0,High,1
Male,Greater than 45,Other,0,0,0,30.87063215243893,0.0,F,Tresspass Struct/Conveyance,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,30,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Tampering With Physical Evidence,1,High,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,4,High,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Petit Theft,1,1,Stalking (Aggravated),5,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery on Law Enforc Officer,1,0,Disobey Officer/Fireman,1,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Disobey Officer/Fireman,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Battery,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,1,1,Battery,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tampering With Physical Evidence,0,High,1
Male,25 - 45,African-American,0,0,3,1.0,-24.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Stalking (Aggravated),2,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Disobey Officer/Fireman,4,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,20.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,20,Medium,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Robbery / No Weapon,6,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Disobey Officer/Fireman,0,Low,1
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,5,Low,0
Female,Greater than 45,Hispanic,0,1,0,6.0,0.0,F,Possession of Oxycodone,1,1,Battery,6,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-16.655353911816302,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felon in Pos of Firearm or Amm,1,Medium,1
Male,25 - 45,Native American,0,1,1,9.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Trespass Struct/Convey Occupy,11,Medium,1
Female,Greater than 45,Hispanic,0,0,1,8.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,8,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Violation of Injunction Order/Stalking/Cyberstalking,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,High,0
Male,Less than 25,African-American,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Destroy Damage Alter Elec Monitor Equip,4,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,False Imprisonment,1,0,Disobey Officer/Fireman,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,1,0,Destroy Damage Alter Elec Monitor Equip,0,Medium,0
Male,25 - 45,Native American,0,1,1,8.0,0.0,F,Resist Officer w/Violence,1,0,Disobey Officer/Fireman,8,High,1
Female,25 - 45,Hispanic,0,0,1,7.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Violation of Injunction Order/Stalking/Cyberstalking,7,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Destroy Damage Alter Elec Monitor Equip,5,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Trespass Struct/Convey Occupy,5,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possession Burglary Tools,0,1,Battery,1,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,4,High,0
Female,Less than 25,Native American,0,0,1,1.0,0.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,8,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,1,11.0,0.0,F,Tresspass Struct/Conveyance,1,0,Violation of Injunction Order/Stalking/Cyberstalking,11,Medium,1
Male,Less than 25,African-American,0,2,1,25.75136799762611,0.0,M,Crimin Mischief Damage $1000+,1,0,DWLS Canceled Disqul 1st Off,26,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Destroy Damage Alter Elec Monitor Equip,2,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,1,1,Tampering With Physical Evidence,1,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Disobey Officer/Fireman,3,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Violation of Injunction Order/Stalking/Cyberstalking,4,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-3.0,M,Tresspass Struct/Conveyance,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Felon in Pos of Firearm or Amm,1,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Grand Theft Firearm,1,1,Stalking (Aggravated),12,High,1
Female,Less than 25,Native American,0,0,0,27.000621166802024,-1.0,M,Tresspass Struct/Conveyance,0,0,,26,Medium,0
Female,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Oper Motorcycle W/O Valid DL,4,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,0,Felon in Pos of Firearm or Amm,0,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Other,0,0,1,9.0,-1.0,F,Possession of Morphine,1,0,Felon in Pos of Firearm or Amm,9,Medium,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,Violation of Injunction Order/Stalking/Cyberstalking,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,21.000000000000004,-1.0,F,Tresspass Struct/Conveyance,0,0,,21,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,13.0,0.0,F,Tresspass Struct/Conveyance,1,0,Felon in Pos of Firearm or Amm,13,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Aggrav Battery w/Deadly Weapon,9,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,0.0,F,Tresspass Struct/Conveyance,1,0,Robbery / No Weapon,7,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,False Imprisonment,1,0,False Imprisonment,0,Medium,1
Female,25 - 45,Asian,1,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Destroy Damage Alter Elec Monitor Equip,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Felon in Pos of Firearm or Amm,0,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,High,0
Male,25 - 45,African-American,1,0,0,2.0,0.0,F,False Imprisonment,1,0,S/M/D/P/W/Int 1000 Sch/Child C,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Tampering With Physical Evidence,6,High,1
Female,Less than 25,Other,1,0,0,6.0,0.0,F,Possession of Cocaine,1,0,,6,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Felon in Pos of Firearm or Amm,1,Low,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cannabis,1,0,Violation of Injunction Order/Stalking/Cyberstalking,5,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Destroy Damage Alter Elec Monitor Equip,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,1
Female,25 - 45,Native American,0,1,1,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Destroy Damage Alter Elec Monitor Equip,2,High,1
Female,Less than 25,Asian,0,0,0,12.0,20.96188116153106,F,Possession of Cocaine,1,0,Felon in Pos of Firearm or Amm,12,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,High,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,3,Medium,1
Female,Less than 25,Caucasian,0,1,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,1,0,Violation of Injunction Order/Stalking/Cyberstalking,1,Low,1
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,1,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
