sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,Burglary Structure Unoccup,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Leave Acc/Attend Veh/More $50,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Methadone,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss F/Arm Delinq,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Harass Witness/Victm/Informnt,3,Low,1
Male,25 - 45,African-American,0,0,1,2.0,-7.0,F,DUI - Property Damage/Personal Injury,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-5.0,M,Delivery Of Drug Paraphernalia,1,0,Possession Of Clonazepam,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Cruelty Toward Child,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possess Weapon On School Prop,1,0,Disobey Officer/Fireman,1,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Robbery W/Firearm,1,1,Battery,9,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Obstuct By Solicitation,2,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-18.957263264852422,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass Property w/Dang Weap,1,High,1
Male,25 - 45,Asian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Carry Open/Uncov Bev In Pub,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Neglect Child / No Bodily Harm,1,0,Sale of Alcoholic Bev to Minor,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-23.0,F,False Imprisonment,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Assault/Battery Armed,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,3,12.0,-1.0,M,Battery,1,1,False Imprisonment,12,High,1
Male,Greater than 45,African-American,0,0,0,19.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,19,High,1
Male,25 - 45,African-American,0,0,0,1.0,-9.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Poss Oxycodone W/Int/Sell/Del,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-3.0,M,Driving License Suspended,1,0,DWLS Suspend Cancel Revoked,1,Medium,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possession of Cannabis,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-21.0,M,Criminal Mischief Damage <$200,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Poss Similitude of Drivers Lic,1,0,Defrauding Innkeeper $300/Less,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Cruelty Toward Child,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,3,0,0,22.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,21,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-18.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,8,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Battery,1,1,Harass Witness/Victm/Informnt,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Cannabis,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,2,0,2.0,-22.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Felony Battery w/Prior Convict,0,0,,7,High,0
Female,Less than 25,Other,0,0,1,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Fail Register Vehicle,0,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-3.0,F,Possession of Cocaine,0,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,25 - 45,African-American,0,3,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Male,25 - 45,African-American,0,1,0,24.0,0.0,F,DUI - Property Damage/Personal Injury,1,1,Compulsory Attendance Violation,24,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,3,Low,0
Male,25 - 45,African-American,1,0,0,10.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Susp Drivers Lic 1st Offense,10,High,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Methamphetamine,1,1,Shoot/Throw Into Vehicle,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Diazepam,1,0,Poss Anti-Shoplifting Device,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass Property w/Dang Weap,1,0,Giving False Crime Report,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass/Property/Other Structure,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Retail Theft $300 2nd Offense,1,1,Defrauding Innkeeper,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Delivery Of Drug Paraphernalia,1,0,Wear Mask w/Commit Offense,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,15.43961840028173,F,Possession of Cocaine,1,1,Felony Battery w/Prior Convict,2,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,28.908745264779622,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,Compulsory Attendance Violation,29,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Phentermine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Use Lost Or Stolen Credit Card,10,Low,1
Male,25 - 45,African-American,0,1,3,7.0,-1.0,F,Felony Battery w/Prior Convict,1,1,False Imprisonment,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,1,9.0,-1.0,M,Battery,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Possession Of Clonazepam,1,0,Burglary Dwelling Assault/Batt,7,High,1
Male,Greater than 45,African-American,0,0,0,22.815501855013444,-1.0,F,Possess Mot Veh W/Alt Vin #,1,0,Uttering a Forged Instrument,23,Medium,1
Male,25 - 45,African-American,1,2,0,11.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,11,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Possession of Hydromorphone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Tampering with a Victim,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,African-American,0,1,3,14.0,0.0,F,Delivery Of Drug Paraphernalia,1,0,Use Lost Or Stolen Credit Card,14,High,1
Male,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Escape,7,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Possession of Cannabis,8,Low,1
Female,25 - 45,Caucasian,0,0,0,16.0,0.0,F,arrest case no charge,1,0,Possession Of Paraphernalia,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Retail/Farm/Fare/Theft,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,2,0,21.0,-1.0,F,arrest case no charge,1,0,Disobey Officer/Fireman,21,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Delivery Of Drug Paraphernalia,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Burglary Assault/Battery Armed,1,0,Possession Of Clonazepam,1,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,0,Medium,1
Male,Greater than 45,African-American,0,0,0,30.794650278380086,-22.0,F,Possession of Cocaine,1,0,Trespass/Property/Other Structure,30,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft of a Fire Extinquisher,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Throw Deadly Missile Into Veh,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,DUI Property Damage/Injury,0,0,Uttering a Forged Instrument,5,Low,0
Male,25 - 45,Caucasian,0,0,0,16.0,-3.664114431547585,F,Deliver Cocaine 1000FT Church,1,0,Trespass Property w/Dang Weap,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,2,2.0,-1.0,F,Felony Committing Prostitution,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Battery Upon Detainee,3,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery Emergency Care Provide,0,0,Driving License Suspended,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,7,1,8.0,-1.0,F,Att Burgl Conv Occp,1,1,Harass Witness/Victm/Informnt,8,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-3.9320284157744396,M,Criminal Mischief Damage <$200,1,0,Possession of Cannabis,7,Medium,1
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Robbery W/Firearm,1,0,Operating W/O Valid License,16,Medium,1
Female,25 - 45,Caucasian,0,1,0,6.0,0.0,F,Crim Use of Personal ID Info,1,1,Defrauding Innkeeper,6,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Cruelty Toward Child,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-2.0,M,arrest case no charge,1,0,Robbery W/Firearm,7,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Aggravated Assault W/dead Weap,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Delivery Of Drug Paraphernalia,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Possession Of Methamphetamine,0,Low,1
Male,25 - 45,African-American,3,1,0,8.0,0.0,F,Felony DUI (level 3),1,1,Agg Fleeing/Eluding High Speed,9,High,1
Female,Less than 25,Caucasian,0,1,0,3.0,-1.0,M,Battery,1,0,Retail/Farm/Fare/Theft,3,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,15,Low,1
Male,Less than 25,African-American,0,1,1,8.0,0.0,F,Burglary Dwelling Armed,1,0,Misuse Of 911 Or E911 System,8,High,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,M,Uttering Forged Bills,1,0,Driving License Suspended,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Trespass Property w/Dang Weap,1,0,Fail Register Vehicle,3,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Poss Similitude of Drivers Lic,0,0,Felony Battery w/Prior Convict,5,Medium,0
Male,25 - 45,African-American,0,2,0,12.0,0.0,F,Possession Child Pornography,1,0,,12,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Sale of Alcoholic Bev to Minor,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,17.059432695302895,F,arrest case no charge,1,0,Carry Open/Uncov Bev In Pub,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Grand Theft of the 2nd Degree,1,0,Driving License Suspended,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Possession Of Clonazepam,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Trespass Property w/Dang Weap,17,Medium,1
Male,Greater than 45,Caucasian,0,0,0,26.737812459877397,-1.0,F,Delivery Of Drug Paraphernalia,1,0,,25,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,1,Battery,2,High,1
Female,25 - 45,African-American,0,1,0,1.0,-1.0,F,Uttering Forged Bills,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-6.0,F,Carry Open/Uncov Bev In Pub,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,5.0,-1.0,F,False Imprisonment,1,1,Battery,5,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-10.0,F,arrest case no charge,1,0,,1,High,1
Male,25 - 45,African-American,2,1,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-23.0,F,arrest case no charge,0,0,,3,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Robbery W/Firearm,0,0,,2,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Att Burgl Conv Occp,1,0,Uttering a Forged Instrument,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,35.9924269540724,-7.0,F,Prostitution/Lewd Act Assignation,1,0,Burglary Structure Unoccup,35,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,1,0,Escape,0,Low,0
Female,Less than 25,Caucasian,0,2,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery Emergency Care Provide,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Trespass/Property/Other Structure,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-4.0,M,Retail Theft $300 2nd Offense,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-21.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Solicitation On Felony 3 Deg,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Posses/Disply Susp/Revk/Frd DL,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-4.0,M,Possess Mot Veh W/Alt Vin #,1,0,Tamper With Witness/Victim/CI,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Criminal Mischief,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,23.060252849886393,-1.0,M,Grand Theft of the 2nd Degree,1,0,Felony Petit Theft,22,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possess Weapon On School Prop,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,13,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Aggravated Assault W/dead Weap,4,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,2,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,3,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,5.0,17.60140813224477,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Burglary Assault/Battery Armed,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,11.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss F/Arm Delinq,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Grand Theft in the 1st Degree,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Robbery Sudd Snatch No Weapon,1,0,Misuse Of 911 Or E911 System,0,Medium,1
Male,25 - 45,African-American,2,0,0,14.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,14,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Violation License Restrictions,3,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Carrying Concealed Firearm,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Threat Public Servant,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Uttering a Forged Instrument,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,High,0
