sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,3.0,8.987360923098251,M,Viol Injunct Domestic Violence,1,1,Viol Injunct Domestic Violence,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Female,25 - 45,Asian,0,1,0,14.0,28.97176836080049,M,Battery,1,1,Harass Witness/Victm/Informnt,14,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,Greater than 45,Native American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Felony Committing Prostitution,11,Low,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Possession Of Buprenorphine,1,1,Battery,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Expired DL More Than 6 Months,1,Low,1
Female,Greater than 45,Other,0,0,0,7.0,0.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,7,Medium,1
Female,25 - 45,Asian,1,0,0,21.000000000000004,-1.0,M,Battery,1,1,Use of Anti-Shoplifting Device,21,High,1
Female,25 - 45,Asian,0,0,0,28.14380784668588,0.0,F,Possession of Cocaine,1,1,Crim Use of Personal ID Info,27,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-7.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Attempted Burg/struct/unocc,0,0,Possession of Ethylone,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Battery,1,0,Expired DL More Than 6 Months,0,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery,3,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Expired DL More Than 6 Months,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,African-American,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,10,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,16.0,-1.0,F,Resist Officer w/Violence,0,0,,16,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Expired DL More Than 6 Months,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Agg Battery Grt/Bod/Harm,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Expired DL More Than 6 Months,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,Low,0
Female,Greater than 45,Asian,0,2,2,20.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resisting W/O Violence,20,High,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,Greater than 45,Hispanic,0,0,1,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Petit Theft,5,Medium,1
Female,25 - 45,Asian,0,0,0,4.0,-1.0,M,Possession of Ethylone,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,Expired DL More Than 6 Months,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-19.0,F,Carrying Concealed Firearm,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Expired DL More Than 6 Months,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Petit Theft,13,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Agg Battery Grt/Bod/Harm,0,Medium,0
Female,Greater than 45,Caucasian,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,13,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Expired DL More Than 6 Months,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Possession of Ethylone,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possession of Ethylone,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,0,,5,Medium,1
Female,Greater than 45,Hispanic,0,2,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,7,Medium,1
Female,Greater than 45,Native American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Petit Theft,16,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Viol Pretrial Release Dom Viol,0,High,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Expired DL More Than 6 Months,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Female,25 - 45,Other,0,0,1,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Expired DL More Than 6 Months,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Ethylone,0,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Tampering with a Victim,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Purchase Cannabis,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,16.0,0.0,F,arrest case no charge,1,0,Tamper With Victim,16,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Assault,0,0,Possession of Ethylone,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Female,25 - 45,Other,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Crim Attempt/Solic/Consp,1,1,Susp Drivers Lic 1st Offense,8,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-19.0,F,Tamper With Witness/Victim/CI,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,0.0,M,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-7.0,F,Felony Battery (Dom Strang),0,0,Expired DL More Than 6 Months,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Battery,1,0,Possess Drug Paraphernalia,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Battery,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Assault,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Male,Less than 25,Other,0,0,0,0.0,-8.0,M,Viol Injunct Domestic Violence,0,0,Expired DL More Than 6 Months,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Native American,0,0,1,0.0,-1.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-23.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,3,0,10.0,-1.0,M,Possession of Cocaine,1,0,Robbery,10,Medium,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-2.0,F,Possession of Cocaine,1,0,,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,Expired DL More Than 6 Months,0,Low,0
Female,Greater than 45,Hispanic,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-5.0,F,Grand Theft in the 3rd Degree,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Burglary Unoccupied Dwelling,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,25 - 45,Native American,0,0,1,0.0,-1.0,M,arrest case no charge,1,1,Battery,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Agg Battery Grt/Bod/Harm,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Hispanic,0,0,0,17.0,0.0,M,Grand Theft Firearm,0,0,,17,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,19.0,28.853451941385437,F,arrest case no charge,1,0,Petit Theft,19,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Possession of Ethylone,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-28.96704051938702,F,arrest case no charge,1,1,Battery,2,Low,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Unlaw LicTag/Sticker Attach,7,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-10.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Less than 25,Hispanic,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Reckless Driving,1,Medium,1
Female,25 - 45,Asian,0,0,0,12.0,-1.0,F,Trespass Property w/Dang Weap,1,1,Resist/Obstruct W/O Violence,12,High,1
Female,Greater than 45,Hispanic,0,1,0,11.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,11,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Introduce Contraband Into Jail,8,High,1
Female,Less than 25,Native American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Female,25 - 45,Native American,0,0,0,7.0,0.0,F,Possession of Cannabis,1,0,,7,Low,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Assault,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Native American,0,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,8,Medium,1
Male,Less than 25,Other,0,0,2,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,10.0,0.0,F,arrest case no charge,0,0,,10,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Take Copper Other Metal Intrf/Damg Utility,4,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Occupied,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Occupied,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Grand Theft in the 3rd Degree,0,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Low,0
Male,Less than 25,Other,0,0,2,0.0,-3.0,F,Possession Of Alprazolam,0,0,Possession of Ethylone,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Possession of Ethylone,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-4.0,F,Felony Petit Theft,1,0,Indecent Exposure,8,High,1
Female,25 - 45,Asian,1,0,0,23.127747729199186,-1.0,F,Lewd Act Presence Child 16-,1,1,Enter City Park/ Prohibited Hrs,23,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,7,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,18.0,-26.0,M,Driving Under The Influence,1,0,Sexual Battery Victim 12 Yrs +,18,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,High,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Female,Greater than 45,African-American,0,1,3,6.0,-1.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,6,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Murder in the First Degree,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Expired DL More Than 6 Months,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Expired DL More Than 6 Months,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Possession of Ethylone,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Ethylone,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Agg Battery Grt/Bod/Harm,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,M,Battery,1,1,Sale/Del Cocaine Child Care Fac,9,High,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Expired DL More Than 6 Months,2,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,Agg Battery Grt/Bod/Harm,0,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,High,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Agg Battery Grt/Bod/Harm,0,Low,1
Female,25 - 45,Other,0,0,0,8.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,M,Driving Under The Influence,1,0,Viol Pretrial Release Dom Viol,1,Medium,1
Female,Greater than 45,Asian,1,0,1,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Destroy Damage Alter Elec Monitor Equip,9,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-7.0,F,arrest case no charge,1,1,Battery,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Possession of Ethylone,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Possession Of Alprazolam,1,0,Expired DL More Than 6 Months,1,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Burglary Structure Unoccup,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,1,1,3.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,Possession of Ethylone,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Forging Bank Bills/Promis Note,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Burglary Tools,0,0,,5,High,0
Female,25 - 45,Caucasian,0,0,0,7.0,21.873854888588788,F,Felony Battery (Dom Strang),1,0,Refuse Submit Blood/Breath Test,7,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,High,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,6,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Grand Theft in the 3rd Degree,0,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-20.327731639263224,F,Att Tamper w/Physical Evidence,0,0,,5,Low,0
Female,Greater than 45,Hispanic,4,0,1,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,Low,1
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Felony Committing Prostitution,7,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Fraudulent Use of Credit Card,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Other,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,6,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,Other,0,1,0,9.0,-18.0,F,arrest case no charge,0,0,,9,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,Greater than 45,Asian,2,1,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
