sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,11,High,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,25 - 45,African-American,0,0,0,16.034353367697385,0.0,M,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,15,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,0
Male,25 - 45,African-American,3,0,0,12.492406728612346,-1.0,F,Deliver Cocaine,1,0,Possession of Cocaine,12,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Lewdness Violation,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,F,arrest case no charge,1,1,Disorderly Intoxication,10,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,3.0,0.0,F,Deliver Cocaine 1000FT Store,0,0,,3,Medium,0
Male,25 - 45,African-American,1,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Agg Assault W/int Com Fel Dome,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Kidnapping / Domestic Violence,1,1,Threaten Throw Destruct Device,1,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Unl/Disturb Education/Instui,0,0,,10,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Grand Theft Dwell Property,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,5,Medium,0
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,Felony Committing Prostitution,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Medium,0
Male,Less than 25,Caucasian,1,0,0,1.0,13.970362041822874,F,arrest case no charge,0,0,Crimin Mischief Damage $1000+,1,Medium,1
Male,25 - 45,Asian,4,0,0,8.0,-1.0,M,Battery,1,1,Robbery / Weapon,8,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Petit Theft $100- $300,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-23.0,F,Burglary Structure Unoccup,1,0,Poss/Sell/Del Cocaine 1000FT Sch,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Fel Drive License Perm Revoke,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,PL/Unlaw Use Credit Card,1,1,Dealing in Stolen Property,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Obtain Control Substance By Fraud,1,1,Battery,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Aggrav Child Abuse-Agg Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,14,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.9558678151538675,-1.0,F,Felony Petit Theft,1,0,Retail Theft,6,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,1,11.0,-1.0,F,Possession of Cocaine,1,0,Robbery Firearm Wearing Mask,11,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Burglary Structure Unoccup,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Counterfeit Lic Plates/Sticker,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Robbery W/Firearm,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,High,0
Male,25 - 45,African-American,0,1,0,24.0,0.0,F,Driving While License Revoked,1,1,Driving While License Revoked,24,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Petit Theft,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Unlaw Issue Driver Licenc,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,DOC/Fighting/Threatening Words,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,3,1,0,11.179582469181398,0.0,F,Principal In The First Degree,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-30.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Simulation of Legal Process,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Obtain Control Substance By Fraud,1,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,Fail Register Vehicle,1,0,,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,1,1,Obtain Control Substance By Fraud,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Prostitution/Lewdness/Assign,1,0,Grand Theft (Motor Vehicle),5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Felony Battery w/Prior Convict,2,Low,1
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Fail Register Vehicle,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-17.974130553712477,M,Battery,1,0,Driving License Suspended,1,Low,0
Male,Greater than 45,African-American,1,0,0,8.0,0.0,F,Defrauding Innkeeper,1,0,Felon in Pos of Firearm or Amm,8,High,1
Male,25 - 45,African-American,0,0,0,12.52228634216548,0.0,F,Driving While License Revoked,1,0,Possession of Morphine,12,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Use Of 2 Way Device To Fac Fel,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Tampering with a Victim,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Drug Paraphernalia,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Hiring with Intent to Defraud,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,5.0,-22.0,F,arrest case no charge,0,1,Battery,5,Medium,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,Less than 25,African-American,0,0,1,11.0,-1.0,M,Petit Theft,1,0,Robbery Firearm Wearing Mask,11,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,,1,Medium,0
Male,Less than 25,Caucasian,4,2,0,11.0,-1.0,F,Possession of Cannabis,1,0,Robbery / Weapon,11,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Oxycodone,1,0,Possession of Cocaine,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Fail To Obey Police Officer,1,0,Poss Anti-Shoplifting Device,0,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Robbery W/Firearm,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Petit Theft $100- $300,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.0,M,Petit Theft,1,0,Poss/Sell/Del Cocaine 1000FT Sch,1,Low,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Sale/Del Counterfeit Cont Subs,1,0,Robbery Firearm Wearing Mask,12,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,2,11.0,-1.0,M,Battery,1,1,Leaving the Scene of Accident,11,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Carrying Concealed Firearm,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-29.121052528653344,F,Poss Contr Subst W/o Prescript,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,2,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Driving License Suspended,3,Medium,1
Male,Less than 25,African-American,0,1,0,5.0,-1.0,F,Lewdness Violation,1,0,Transport Prostitution,5,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession Burglary Tools,1,0,Driving License Suspended,6,High,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-8.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,10,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Deliver Cocaine,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Robbery W/Firearm,0,0,,1,Medium,0
Male,Less than 25,African-American,0,1,1,2.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,19.0,0.0,M,arrest case no charge,1,0,,19,High,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Leave Acc/Attend Veh/More $50,1,1,Assault,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-6.978943921339447,M,Sel/Pur/Mfr/Del Control Substa,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Reckless Driving,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,F,Possession of Benzylpiperazine,0,0,,3,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Fail Register Vehicle,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cannabis,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,3,1.0,-1.0,F,Possession Of Alprazolam,1,0,,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Grand Theft In The 3Rd Degree,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-1.0,F,Possession Burglary Tools,1,0,Possession of Cocaine,11,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,Petit Theft,1,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass Struct/Conveyance,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,,4,High,1
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,M,Battery,1,1,Culpable Negligence,7,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,0,0,,9,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,3,4.0,-1.0,F,Shoot In Occupied Dwell,1,1,Unlawful Use Of License,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,Battery,1,0,Driving License Suspended,12,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-13.0,M,arrest case no charge,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Poss Firearm W/Altered ID#,1,0,Possession of Cocaine,5,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony Petit Theft,1,0,Grand Theft (Motor Vehicle),4,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Possession of Cannabis,1,0,Disorderly Intoxication,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-4.0,M,Poss Firearm W/Altered ID#,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,Less than 25,African-American,1,1,1,2.0,-1.0,F,Sex Offender Fail Comply W/Law,1,0,Petit Theft,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Carjacking with a Firearm,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-2.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Drug Paraphernalia,2,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Cash Item w/Intent to Defraud,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felon in Pos of Firearm or Amm,1,0,Burglary Unoccupied Dwelling,5,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Robbery / Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,2,1,24.0,0.0,M,Battery,1,0,Solicit ProstitutionViolation,26,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-13.356455280702367,F,arrest case no charge,1,0,Possession of Cocaine,2,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-17.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Disorderly Conduct,1,Low,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,High,1
Male,25 - 45,African-American,0,0,2,5.0,-1.0,F,Shoot In Occupied Dwell,1,1,Burglary Conveyance Unoccup,5,Medium,1
Male,25 - 45,African-American,0,0,1,13.0,-1.0,F,Poss F/Arm Delinq,1,0,Possess Drug Paraphernalia,13,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Robbery W/Firearm,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Assault,0,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Sale/Del Counterfeit Cont Subs,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,0
Male,25 - 45,African-American,1,0,0,20.0,0.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft,20,High,1
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,M,Battery,0,0,,10,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,10,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Male,25 - 45,African-American,0,1,0,23.0,-1.0,F,Tampering with a Victim,1,0,Aggrav Battery w/Deadly Weapon,23,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Assault,1,1,Possess Cannabis/20 Grams Or Less,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Criminal Mischief>$200<$1000,1,0,Threaten Throw Destruct Device,11,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Obtain Control Substance By Fraud,1,0,DWLS Canceled Disqul 1st Off,0,Medium,1
