sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-6.973552062299056,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Soliciting For Prostitution,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,African-American,0,0,0,3.0,-22.0,M,Solicit To Deliver Cocaine,1,0,Operating W/O Valid License,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Poss Unlaw Issue Driver Licenc,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Stalking,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Driving Under The Influence,1,0,Aid/Abet Burglary Assault/Batt,7,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,1,Aid/Abet Burglary Assault/Batt,8,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Posses/Disply Susp/Revk/Frd DL,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,4.90309899727103,M,Interfere W/Traf Cont Dev RR,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-22.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,2,2,0,21.000000000000004,-1.0,M,Tamper With Witness,1,1,Fleeing Or Attmp Eluding A Leo,22,High,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Ethylone,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Soliciting For Prostitution,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Burglary Dwelling Occupied,3,Medium,1
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,Battery,1,0,Operating W/O Valid License,9,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Uttering Worthless Check +$150,1,0,Aid/Abet Burglary Assault/Batt,2,Low,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,0,0,,19,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Robbery Sudd Snatch No Weapon,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,African-American,0,2,0,6.0,-1.0,F,Possession Of Buprenorphine,1,0,Possession of Cocaine,6,Medium,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,M,Felony Petit Theft,1,0,Operating W/O Valid License,6,Medium,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Carrying Concealed Firearm,7,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,High,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Poss Cocaine/Intent To Del/Sel,9,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Assault,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,High,0
Male,Greater than 45,African-American,1,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,19,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,1,7.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,7,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,High,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,1,0,Permit Unauthorizd Person Drv,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,2,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,False Ownership Info/Pawn Item,10,Low,1
Male,25 - 45,Caucasian,0,0,1,7.086014414774862,-1.0,M,Battery,1,1,Trespass Structure/Conveyance,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tamper With Victim,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Threat Public Servant,1,0,Disorderly Conduct,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,12,Low,1
Male,25 - 45,African-American,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,7,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.469593213639993,-1.0,M,Battery,1,1,Sex Offender Fail Comply W/Law,8,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,M,"Possession Of 3,4Methylenediox",0,0,,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Driving Under The Influence,1,0,,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-28.0,F,Battery on Law Enforc Officer,1,0,Grand Theft (Motor Vehicle),10,Medium,1
Male,Greater than 45,Hispanic,2,0,0,2.0,-21.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Burglary Tools,0,0,,2,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Present Proof of Invalid Insur,4,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Soliciting For Prostitution,1,0,,15,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-2.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Poss Unlaw Issue Driver Licenc,1,0,False Ownership Info/Pawn Item,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving Under The Influence,17,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Uttering Worthless Check +$150,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Agg Fleeing and Eluding,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-20.896130228805376,M,Use Computer for Child Exploit,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,False Motor Veh Insurance Card,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Possession of Cocaine,0,0,Operating W/O Valid License,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,20.0,-1.0,F,DUI - Enhanced,0,0,,19,Low,0
Male,Greater than 45,African-American,3,0,1,14.0,-1.0,F,Burglary Conveyance Armed,1,0,Criminal Mischief Damage <$200,14,High,1
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Male,25 - 45,Other,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,1,0,Take Copper Other Metal Intrf/Damg Utility,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,15,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Burgl Dwel/Struct/Convey Armed,1,0,Petit Theft $100- $300,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,Agg Fleeing and Eluding,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,3.0,-4.0,M,Petit Theft $100- $300,1,0,Att Burgl Struc/Conv Dwel/Occp,3,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,-3.0,F,Possession of Cocaine,1,0,Possession of Cocaine,10,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,1,0,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Exposes Culpable Negligence,1,0,Possession of Cocaine,4,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Poss Handcuff Key While IC,16,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Possession Of 3,4Methylenediox",0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Robbery W/Firearm,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,3.0,0.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Soliciting For Prostitution,1,0,Posses/Disply Susp/Revk/Frd DL,1,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,7,High,1
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,Battery,1,0,Reckless Display Of Weapon,3,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Stalking (Aggravated),9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Armed Kidnapping,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Posses/Disply Susp/Revk/Frd DL,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Carry Open/Uncov Bev In Pub,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,False Ownership Info/Pawn Item,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Poss Drugs W/O A Prescription,1,0,Retail Theft,5,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Opert With Susp DL 2nd Offens,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Heroin,1,1,Burglary Conveyance Unoccup,0,Low,1
Female,Greater than 45,African-American,0,1,0,7.0,0.0,F,Solicit To Deliver Cocaine,1,0,Reckless Display Of Weapon,7,High,1
Male,25 - 45,African-American,1,3,0,24.0,-1.0,F,Tamper With Witness,1,1,Fleeing Or Attmp Eluding A Leo,23,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Carrying Concealed Firearm,9,Medium,1
Male,25 - 45,Hispanic,1,0,0,2.0,15.438630187957557,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Possession Of Diazepam,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Poss Handcuff Key While IC,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Tamper With Witness/Victim/CI,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-21.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,25 - 45,Caucasian,1,0,1,9.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,,9,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,Trespass Structure/Conveyance,0,Medium,0
Male,25 - 45,Other,0,1,0,8.0,-1.0,F,Poss F/Arm Delinq,1,1,Stalking,7,High,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession Of Diazepam,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Uttering Worthless Check +$150,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,2,High,1
Male,Less than 25,Caucasian,0,0,1,2.0,0.0,F,Burgl Dwel/Struct/Convey Armed,1,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unlaw Lic Use/Disply Of Others,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Murder in the First Degree,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,1,Poss Of Controlled Substance,9,High,1
Male,Less than 25,Caucasian,0,1,3,1.0,-1.0,F,Manufacture Cannabis,1,0,Stalking,1,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Battery,7,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,0,24.0,0.0,F,Driving While License Revoked,1,1,Driving While License Revoked,24,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-12.725404355278176,F,Battery on Law Enforc Officer,1,0,Lewd/Lasc Battery Pers 12+/<16,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,No Court Susp Petit Theft,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-15.91978998866184,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aiding Escape,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Use Computer for Child Exploit,1,0,Stalking (Aggravated),1,Low,1
Male,25 - 45,African-American,0,0,0,13.0,0.0,F,Leaving the Scene of Accident,1,0,Possession of Ethylone,12,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Armed Kidnapping,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-11.592971625581232,F,Possession Of Alprazolam,1,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,6,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Trespass Property w/Dang Weap,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Use Computer for Child Exploit,1,0,Permit Unauthorizd Person Drv,1,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possess Drug Paraphernalia,1,0,Trespass Structure/Conveyance,4,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Home Invasion Robbery,13,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tamper With Victim,1,0,Driving While License Revoked,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss of Firearm by Convic Felo,1,1,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Poss Handcuff Key While IC,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Poss Unlaw Issue Driver Licenc,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Battery,1,1,Sex Offender Fail Comply W/Law,2,Low,1
Male,Less than 25,African-American,0,11,2,27.956870692622562,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,28,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,3,12.0,0.0,F,Possession Of Alprazolam,1,1,Opert With Susp DL 2nd Offens,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,M,arrest case no charge,1,0,Trespass Other Struct/Conve,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Agg Assault W/int Com Fel Dome,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,2,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,25 - 45,African-American,4,0,0,8.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,8,High,1
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-8.809801617767889,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Opert With Susp DL 2nd Offens,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Cocaine,1,0,False Ownership Info/Pawn Item,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,"Possession Of 3,4Methylenediox",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Carrying Concealed Firearm,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,8.0,-8.0,F,Poss Unlaw Issue Driver Licenc,1,0,Criminal Mischief>$200<$1000,8,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Deliver Cannabis,2,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Prostitution/Lewd Act Assignation,1,0,Grand Theft in the 3rd Degree,3,Medium,0
