sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,1,6.0,0.0,M,Battery,1,0,,6,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Susp Drivers Lic 1st Offense,7,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,1
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,11,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Agg Assault W/int Com Fel Dome,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-4.0,F,Deliver Cocaine 1000FT Park,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,0.0,M,Battery,1,1,Battery,13,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,1,1,Operating W/O Valid License,2,Low,1
Male,25 - 45,Caucasian,0,1,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Male,Less than 25,Hispanic,0,0,0,12.0,0.0,F,Leaving the Scene of Accident,1,0,,12,Medium,1
Male,Greater than 45,African-American,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,24.686462948904673,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,25,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Cruelty Toward Child,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Cruelty Toward Child,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Fraudulent Use of Credit Card,1,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,3,High,1
Female,Greater than 45,Caucasian,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Operating W/O Valid License,1,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,5,High,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Aggrav Stalking After Injunctn,1,1,Battery,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,,2,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,Less than 25,Hispanic,1,0,0,9.0,-1.0,M,Battery,1,1,Battery,8,High,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,7,Medium,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,7,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Felony Petit Theft,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-5.985802279323046,F,Poss of Methylethcathinone,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,1,Low,1
Female,Less than 25,Asian,0,0,1,7.0,0.0,F,Battery,0,1,False Imprisonment,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,High,0
Male,25 - 45,Other,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Felony Petit Theft,1,Low,1
Male,25 - 45,Hispanic,0,1,1,11.0,-1.0,F,Carrying Concealed Firearm,1,0,Fail Change Address On Veh Reg,12,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,21.984464438800877,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,12.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,12,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Leaving the Scene of Accident,1,0,Operating W/O Valid License,1,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Dealing in Stolen Property,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Burglary Structure Unoccup,1,0,Operating W/O Valid License,7,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,,16,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,5,High,0
Female,Less than 25,Other,0,0,0,12.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,12,High,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,13,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,,8,High,1
Female,Less than 25,Native American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Poss Pyrrolidinovalerophenone,6,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Threat Public Servant,0,0,,2,High,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Leaving the Scene of Accident,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,22.843149529519494,F,Crim Use of Personal ID Info,1,0,Driving While License Revoked,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Agg Assault W/int Com Fel Dome,1,1,Robbery / No Weapon,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-7.0,M,Petit Theft $100- $300,1,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,1,Driving License Suspended,9,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Felony Battery w/Prior Convict,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,4,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,1,Operating W/O Valid License,3,Medium,1
Female,Less than 25,Native American,0,0,0,20.0,-3.0,M,arrest case no charge,0,0,,20,Medium,0
Female,Greater than 45,Asian,0,0,0,9.0,-19.619137984463787,F,arrest case no charge,1,0,Operating W/O Valid License,9,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,African-American,2,0,0,5.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Felony Battery (Dom Strang),5,High,0
Male,Greater than 45,Caucasian,0,0,3,1.0,-24.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,1,1.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Carrying A Concealed Weapon,1,Medium,1
Male,Greater than 45,Native American,0,0,0,14.0,-28.0,F,arrest case no charge,1,0,Felony Petit Theft,14,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,Native American,0,0,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,High,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,1,5,0,13.0,-1.0,F,Tampering With Physical Evidence,0,0,,13,Medium,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,1,Operating W/O Valid License,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-4.0,M,Operating W/O Valid License,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery (Dom Strang),9,Medium,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-19.62120230887976,M,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Agg Battery Grt/Bod/Harm,1,Low,1
Male,Less than 25,Asian,1,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,0.0,F,arrest case no charge,1,0,,8,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,14,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,8.0,-1.0,M,Viol Injunction Protect Dom Vi,1,0,Felony Petit Theft,8,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Driving While License Revoked,4,Low,1
Female,25 - 45,Hispanic,0,0,1,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,False Imprisonment,4,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,High,0
Male,25 - 45,Native American,0,0,0,0.0,-6.0,M,Felony DUI - Enhanced,1,0,Felony Petit Theft,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,10.0,22.434207100003945,F,Possession of Cocaine,1,1,Battery,10,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Cruelty Toward Child,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,High,1
Male,Less than 25,African-American,0,0,0,2.0,7.743845561943118,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Hispanic,0,0,0,21.25969244292311,-1.0,F,Felony Battery,0,0,,21,Medium,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Asian,0,0,2,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,1,1,Robbery / No Weapon,0,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,1,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,,6,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,2,High,1
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,6,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,8,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-17.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,1,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Female,25 - 45,Other,0,1,0,1.0,0.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,1,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,2,0,0,2.0,-21.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Operating W/O Valid License,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Trespass Private Property,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,2,5,8.0,30.0,F,arrest case no charge,1,1,Grand Theft In The 3Rd Degree,8,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-2.0,M,Possession of Ethylone,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Deliver Cannabis,1,0,Driving While License Revoked,4,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,0,Low,1
Male,25 - 45,Hispanic,0,4,0,12.0,0.0,M,arrest case no charge,1,1,Battery,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Tamper With Witness/Victim/CI,3,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Reckless Driving,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Female,Less than 25,Caucasian,1,0,1,1.0,4.169422755762213,F,arrest case no charge,1,0,Grand Theft In The 3Rd Degree,1,Medium,1
Female,Less than 25,Asian,0,0,1,3.0,25.737773014196414,F,Pos Cannabis W/Intent Sel/Del,1,0,Carrying A Concealed Weapon,3,High,1
Male,25 - 45,Native American,0,0,0,2.0,-26.0,M,Trespass Private Property,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Felony Petit Theft,5,Low,1
Male,Less than 25,Hispanic,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,1,High,1
Male,25 - 45,African-American,0,0,0,18.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Susp Drivers Lic 1st Offense,18,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,8,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Felony Petit Theft,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis For Consideration,1,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Leaving the Scene of Accident,1,0,Driving License Suspended,8,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,28.139609830641454,0.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,28,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-5.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Tamper With Victim,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,1,0.0,-1.0,F,Uttering a Forged Instrument,1,0,,0,High,1
Female,Greater than 45,Other,0,3,2,10.0,0.0,F,Possession of Cocaine,1,0,Grand Theft In The 3Rd Degree,10,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,Less than 25,Native American,0,0,0,10.0,-1.0,M,Battery,1,1,Driving License Suspended,10,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-26.0,F,Aggravated Assault W/dead Weap,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,0.0,F,Trespass Private Property,1,0,Driving License Suspended,7,Low,1
Male,25 - 45,Asian,0,0,0,10.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,10,High,1
Male,Less than 25,African-American,0,0,1,26.33980099271932,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,25,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,2,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Retail Theft,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,8,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,3,High,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Driving While License Revoked,5,Medium,1
Male,Greater than 45,Caucasian,1,1,1,4.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Petit Theft,4,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis For Consideration,1,0,,0,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,0
