sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Burglary Dwelling Occupied,2,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Strong Armed  Robbery,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Burglary Structure Assault/Batt,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,10,High,1
Male,Less than 25,Hispanic,0,0,1,11.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,10,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Trespass Struct/Conveyance,2,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,Driving Under The Influence,1,0,,9,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Burglary Structure Assault/Batt,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Burglary Structure Assault/Batt,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,8.0,-1.0,M,Driving Under The Influence,1,1,Murder in the First Degree,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Driving Under The Influence,1,1,Resist Officer w/Violence,5,Medium,1
Female,Less than 25,Hispanic,0,1,0,1.0,-5.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Retaliate Wit/Vict No Injury,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Driving Under The Influence,0,0,,6,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Petit Theft,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,4.0,-1.0,M,Driving While License Revoked,0,0,,4,Medium,0
Female,Greater than 45,Asian,0,0,0,8.0,0.0,F,Driving While License Revoked,1,0,,8,Medium,1
Female,25 - 45,Asian,0,1,0,4.0,-30.0,F,Driving Under The Influence,1,0,Trespass Struct/Conveyance,4,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,High,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,1,0,Possess Drug Paraphernalia,0,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,1,Battery,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-24.0,F,Driving Under The Influence,0,0,,8,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Driving While License Revoked,1,1,Cruelty To Animals,4,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Unauth C/P/S Sounds>1000/Audio,1,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,-2.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,1,1,Battery,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Burglary Structure Assault/Batt,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,7.0,-22.0,F,Driving Under The Influence,0,0,,7,High,0
Female,25 - 45,African-American,0,0,0,4.0,-13.426804852843262,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Exposes Culpable Negligence,4,Medium,1
Female,Greater than 45,Caucasian,1,0,0,7.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,Other,0,0,0,17.0,-1.0,M,Driving While License Revoked,1,0,Unauth C/P/S Sounds>1000/Audio,17,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Strong Armed  Robbery,1,0,False Reports,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,10.0,0.0,F,Driving While License Revoked,1,0,,10,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-11.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,Strong Armed  Robbery,1,0,Tampering With Physical Evidence,0,Medium,1
Female,Greater than 45,Other,0,0,0,7.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Driving License Suspended,7,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Medium,0
Male,Less than 25,African-American,0,1,0,26.95108295948331,-1.0,M,arrest case no charge,0,0,,27,Medium,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Driving While License Revoked,1,0,Cruelty To Animals,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-5.0,M,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,2,1.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Possession Of Alcohol Under 21,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Burglary Dwelling Occupied,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,7,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-5.677499659532284,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Strong Armed  Robbery,1,0,Petit Theft,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,4.0,-1.0,F,arrest case no charge,1,0,Resist Officer w/Violence,4,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Driving Under The Influence,1,0,Petit Theft,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,1,Retail Theft,8,Low,1
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Resist Officer w/Violence,1,Low,1
Male,25 - 45,African-American,0,1,1,8.0,0.0,F,Driving Under The Influence,1,0,Burglary Dwelling Occupied,8,High,1
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,M,Driving While License Revoked,1,1,Viol Injunct Domestic Violence,4,Low,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Driving Under The Influence,1,0,Driving License Suspended,10,High,1
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Possession of XLR11,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-24.0,F,Driving Under The Influence,1,0,Culpable Negligence,1,Low,1
Male,25 - 45,African-American,0,3,0,25.098455510000942,-1.0,M,Burglary Structure Assault/Batt,1,0,Resist/Obstruct W/O Violence,25,High,1
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,M,arrest case no charge,0,0,,13,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-23.27218506370708,F,arrest case no charge,1,0,Attempt Murder in the First Degree,3,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Resist Officer w/Violence,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,2,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-16.49080494845611,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,High,1
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Strong Armed  Robbery,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-8.0,M,Burglary Structure Assault/Batt,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,0.0,M,arrest case no charge,1,0,Driving While License Revoked,3,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Sex Offender Fail Comply W/Law,1,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Driving Under The Influence,1,1,Possession Of Clonazepam,4,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Resist Officer w/Violence,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Strong Armed  Robbery,8,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-19.116223171213353,F,Driving Under The Influence,0,0,,7,High,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possession of XLR11,7,Medium,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Drivg While Lic Suspd/Revk/Can,6,Low,1
Female,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Driving While License Revoked,1,1,Felony Battery w/Prior Convict,9,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,1,2.0,-1.0,F,Driving While License Revoked,1,0,,2,High,1
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-19.0,F,arrest case no charge,1,0,Introduce Contraband Into Jail,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,15.98867177747504,-1.0,F,arrest case no charge,1,1,Possession Of Alcohol Under 21,16,High,1
Female,Greater than 45,Hispanic,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Unauth C/P/S Sounds>1000/Audio,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,African-American,0,5,4,17.0,-1.0,F,arrest case no charge,1,0,Felony Batt(Great Bodily Harm),17,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,1.0,0.0,M,Resist/Obstruct W/O Violence,1,1,Possession Of Methamphetamine,1,High,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Escape,6,Low,1
Female,Less than 25,Asian,0,0,0,4.0,-5.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Driving While License Revoked,0,0,,16,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-15.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-11.542889188592717,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Driving Under The Influence,1,0,Sel/Man/Del/Pos/W/Int Diazepam,3,High,1
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Driving License Suspended,4,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Burglary Structure Assault/Batt,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-3.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,17.0,-4.0,F,arrest case no charge,1,0,Trespass Other Struct/Convey,17,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,1,0,7.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Battery,8,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Felony Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,1,Battery,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,1,13.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,14,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,20.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft $100- $300,20,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,5.0,-18.0,M,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,2,15.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,No Valid DL / Non Resident,15,High,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-11.0,F,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-4.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Cruelty To Animals,0,Low,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Other,1,0,1,1.0,1.860855772308632,F,arrest case no charge,1,0,No Valid DL / Non Resident,1,Medium,1
Male,Greater than 45,Hispanic,0,0,4,13.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,DOC/Fighting/Threatening Words,13,High,1
Male,Greater than 45,Asian,1,0,0,10.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-16.828537200801662,M,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,12.0,-24.0,M,arrest case no charge,0,0,,12,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Driving While License Revoked,1,0,Petit Theft $100- $300,2,Medium,1
Female,Greater than 45,Asian,0,0,0,8.0,0.0,F,Burglary Structure Assault/Batt,0,0,,8,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-29.099019300651413,F,Burglary Structure Assault/Batt,1,0,,1,Low,0
Male,Greater than 45,Asian,1,0,0,2.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Mandatory Susp Possess Alcohol,5,Medium,1
Male,Less than 25,African-American,0,0,1,6.0,0.0,M,Driving While License Revoked,1,0,Unlawful Assembly,6,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Cruelty To Animals,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,7,High,1
Female,25 - 45,African-American,0,0,1,9.0,0.0,F,Driving While License Revoked,1,0,,9,High,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Driving Under The Influence,0,0,,4,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,Less than 25,Asian,0,0,0,0.0,-4.0,M,Strong Armed  Robbery,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Driving Under The Influence,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,12.0,21.1460633691566,F,Driving While License Revoked,1,0,Introduce Contraband Into Jail,12,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-17.743256015271932,F,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Driving Under The Influence,1,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Driving Under The Influence,1,0,Culpable Negligence,4,Low,1
Female,Less than 25,African-American,0,0,1,2.0,-1.0,F,arrest case no charge,1,0,,2,High,1
