sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Native American,0,0,0,2.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-4.0,M,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Agg Fleeing and Eluding,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Deliver Cocaine,15,High,1
Male,25 - 45,African-American,0,1,0,6.0,0.0,F,Possession Burglary Tools,1,0,Possession of Cocaine,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,African-American,0,0,0,13.0,0.0,F,Agg Fleeing and Eluding,0,0,,13,High,0
Male,25 - 45,African-American,0,0,0,1.0,-8.0,F,Possession Of Alprazolam,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,High,1
Female,Less than 25,African-American,1,0,0,1.0,0.0,F,Possession Of Alprazolam,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,Battery,1,0,Driving Under The Influence,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,10,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-24.0,F,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,African-American,0,1,1,10.0,-4.0,F,Possession of Morphine,1,0,Petit Theft,10,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Batt(Great Bodily Harm),1,1,Felony Battery (Dom Strang),1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Driving Under The Influence,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving Under The Influence,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Possession Burglary Tools,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,,1,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Possession Of Alprazolam,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Caucasian,0,0,0,9.0,-19.0,F,Agg Fleeing and Eluding,1,0,Grand Theft in the 3rd Degree,9,Low,1
Male,Greater than 45,Hispanic,0,0,0,13.0,-1.0,F,Possession Burglary Tools,0,0,,13,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Batt(Great Bodily Harm),1,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession Of Alprazolam,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,1,Battery,0,High,1
Female,25 - 45,African-American,0,0,0,12.0,-2.0,F,Possession Of Alprazolam,1,0,Petit Theft,12,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,1,4.0,0.0,F,Possession of Cannabis,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,1,2,3.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Caucasian,0,1,1,2.0,-1.0,F,Possession Of Alprazolam,1,0,Viol Pretrial Release Dom Viol,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Medium,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,14,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cannabis,1,0,Trespass Other Struct/Convey,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,7,High,1
Female,25 - 45,Other,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Agg Fleeing and Eluding,1,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,1,6.0,-1.0,M,Possession Of Alprazolam,1,0,Trespass Other Struct/Convey,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possession Of Alprazolam,0,0,,14,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Possession Burglary Tools,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Agg Fleeing and Eluding,1,0,Viol Pretrial Release Dom Viol,3,Low,1
Male,25 - 45,Hispanic,0,1,0,19.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,19,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Agg Fleeing and Eluding,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Heroin,1,1,Felony Battery w/Prior Convict,2,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,1,1,Battery,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,1,0,Drinking Alch Beverage In Open,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-5.0,F,Possession Burglary Tools,1,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Agg Fleeing and Eluding,1,0,,3,Low,0
Male,Less than 25,African-American,1,0,1,2.0,-1.0,F,Possession Burglary Tools,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,0,11.0,-3.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,11,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,7.7699014996358,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,,13,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,25 - 45,African-American,0,0,1,26.041437334086723,-1.0,F,Possession Of Alprazolam,1,0,Trespass Other Struct/Convey,25,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Possession of Cannabis,1,0,,7,Low,0
Male,Less than 25,Other,0,0,1,3.0,-1.0,F,Agg Fleeing and Eluding,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,2,0,6.0,-1.0,F,Agg Fleeing and Eluding,1,0,,6,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Greater than 45,African-American,1,0,2,15.0,-1.0,F,Possession of Morphine,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Battery,1,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving Under The Influence,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Drinking Alch Beverage In Open,0,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Low,0
Male,25 - 45,African-American,0,1,1,8.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,5,Medium,1
Male,25 - 45,African-American,0,2,1,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Trespass Other Struct/Conve,3,High,1
Male,25 - 45,African-American,0,2,2,13.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Harass Witness/Victm/Informnt,13,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-5.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession Burglary Tools,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,1,8.0,0.0,F,Burglary Structure Unoccup,1,0,Burglary Structure Unoccup,8,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,1,2.0,-6.758973301319628,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Agg Fleeing and Eluding,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,1,0,Viol Pretrial Release Dom Viol,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Drinking Alch Beverage In Open,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Driving Under The Influence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,4.941675943585167,F,Pos Cannabis W/Intent Sel/Del,1,1,Felony Battery w/Prior Convict,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,1,Felony Battery (Dom Strang),0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,7.116663342179351,F,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,Possession of Cocaine,1,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,1,0,Driving Under The Influence,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Felony Battery w/Prior Convict,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Driving Under The Influence,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Driving Under The Influence,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cannabis,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Agg Fleeing and Eluding,1,0,Driving License Suspended,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Agg Fleeing and Eluding,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,1,Battery,1,High,0
Male,25 - 45,African-American,0,0,1,10.0,-8.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,10,Medium,1
Female,25 - 45,African-American,1,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Tamper With Witness/Victim/CI,8,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Agg Fleeing and Eluding,0,0,,8,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Aggravated Battery / Pregnant,1,1,Battery,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Male,Greater than 45,African-American,0,0,0,14.0,-11.0,F,Possession of Cocaine,0,0,,14,Medium,0
Male,Greater than 45,African-American,1,0,1,19.0,-1.0,F,Possession Of Alprazolam,1,0,,19,High,0
Male,25 - 45,African-American,1,0,0,9.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,9,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,Drinking Alch Beverage In Open,0,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession Of Alprazolam,1,0,Susp Drivers Lic 1st Offense,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-10.0,F,Possession Of Alprazolam,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Agg Fleeing and Eluding,1,0,Petit Theft,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,Driving Under The Influence,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Agg Battery Grt/Bod/Harm,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Agg Fleeing and Eluding,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-20.016170254334575,F,Battery,1,0,Petit Theft,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Drinking Alch Beverage In Open,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possession Burglary Tools,1,0,,1,High,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,1,0,13.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Armed Carjacking,13,High,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Drinking Alch Beverage In Open,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving Under The Influence,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cannabis,1,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Drinking Alch Beverage In Open,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,,1,High,0
Male,25 - 45,African-American,1,0,1,12.0,-1.0,M,Possession Burglary Tools,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Low,1
Male,Greater than 45,African-American,1,0,1,9.0,-1.0,F,Agg Fleeing and Eluding,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession Burglary Tools,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,30.247079637309632,-1.0,M,Possession of Cannabis,1,0,Trespass Other Struct/Convey,30,Medium,1
Male,25 - 45,Caucasian,0,0,3,9.0,-1.0,F,Possession Burglary Tools,1,0,,9,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession Burglary Tools,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,1.0,-15.209528770158187,F,Battery,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Drinking Alch Beverage In Open,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,Possession Burglary Tools,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-24.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Fleeing and Eluding,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,29.172146151977987,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,29,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Driving Under The Influence,0,High,0
