sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-5.0,F,Driving License Suspended,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,2,Low,0
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Robbery / Weapon,1,0,Burglary Unoccupied Dwelling,6,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Fraudulent Use Credit Card,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,Battery,1,0,Burglary Unoccupied Dwelling,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Possession Of Heroin,1,0,Viol Injunct Domestic Violence,4,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,22,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Poss Pyrrolidinovalerophenone,3,High,1
Male,Less than 25,Native American,0,0,1,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,3,9.0,-1.0,M,Petit Theft $100- $300,1,0,Possession Of Paraphernalia,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Poss Pyrrolidinovalerophenone,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Disorderly Intoxication,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,4.0,-11.417554978557327,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Other,0,1,2,3.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Battery,0,0,,6,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-13.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,22,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Burglary Conveyance Armed,1,1,Aggravated Battery / Pregnant,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,High,0
Male,Less than 25,Hispanic,2,0,0,2.0,-21.0,F,arrest case no charge,1,0,Petit Theft/ Prior Conviction,2,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggravated Assault W/dead Weap,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-6.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-3.0,F,Possession of Morphine,1,0,,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Aggravated Battery / Pregnant,2,High,1
Male,25 - 45,Asian,0,0,0,9.0,0.0,F,Agg Assault W/int Com Fel Dome,0,0,,9,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,DUI Property Damage/Injury,0,0,,0,Low,1
Male,25 - 45,Asian,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Poss Pyrrolidinovalerophenone,7,High,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,19,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Agg Assault W/int Com Fel Dome,1,0,,1,Low,1
Male,Less than 25,Hispanic,0,0,1,6.0,0.0,F,Resist Officer w/Violence,1,0,,6,High,1
Male,Less than 25,Hispanic,0,1,1,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Fail Register Vehicle,3,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Burglary Unoccupied Dwelling,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-13.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Assault,1,0,Viol Injunct Domestic Violence,1,Medium,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Possession Burglary Tools,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,8,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Driving While License Revoked,1,Low,1
Male,Less than 25,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,17,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Felony Committing Prostitution,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,1
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Burglary Unoccupied Dwelling,14,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Dealing in Stolen Property,1,1,Battery,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,1,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Disorderly Intoxication,4,High,1
Female,25 - 45,African-American,0,0,0,23.0,0.0,M,Battery,1,0,Felony Committing Prostitution,23,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Agg Assault W/int Com Fel Dome,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,0,6.0,0.0,F,Aggravated Battery / Pregnant,1,0,Tampering With Physical Evidence,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Occupied,1,0,Driving While License Revoked,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,1,0,Prowling/Loitering,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,1,Robbery W/Firearm,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-13.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,4.0,-10.51568360986331,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Asian,0,0,0,3.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,Poss Pyrrolidinovalerophenone,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-2.0,M,Battery,1,0,DWLS Canceled Disqul 1st Off,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,Less than 25,Other,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,Driving While License Revoked,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-25.0,F,Felony DUI (level 3),0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Viol Pretrial Release Dom Viol,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,16.0,0.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,16,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-12.431576204134814,M,Felony Battery,1,0,Burglary Unoccupied Dwelling,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,10.0,0.0,F,Possession of Cocaine,0,0,,10,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Viol Pretrial Release Dom Viol,4,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession Of Amphetamine,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Felony Committing Prostitution,1,High,1
Male,25 - 45,Asian,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Viol Pretrial Release Dom Viol,4,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Alcoholic Beverage Violation-FL,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,DWLS Canceled Disqul 1st Off,8,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,4,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Viol Injunct Domestic Violence,0,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,6,Low,0
Male,Greater than 45,Hispanic,0,0,0,22.0,-1.0,F,Felony Petit Theft,1,0,DWLS Canceled Disqul 1st Off,22,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,0,Low,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,2,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,0,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-5.0,M,Battery,1,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Codeine,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving While License Revoked,1,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Felony Committing Prostitution,1,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Leaving the Scene of Accident,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,-9.095138150162953,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,25 - 45,Asian,0,0,1,8.0,-8.0,M,Burglary Conveyance Occupied,1,1,Operating W/O Valid License,8,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,9,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,Asian,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Operating W/O Valid License,1,High,1
Female,Less than 25,Native American,0,1,0,0.0,-1.0,M,Uttering Forged Credit Card,1,0,Sell/Man/Del Pos/w/int Heroin,0,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Burglary Structure Unoccup,10,Medium,1
Male,25 - 45,Asian,0,1,1,3.0,-1.0,F,Possession Burglary Tools,1,1,Disorderly Intoxication,3,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-12.0,M,Burglary Conveyance Occupied,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-2.0,F,Lewd Act Presence Child 16-,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,3,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,3,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Burglary Unoccupied Dwelling,2,Low,1
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Battery,6,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,1,1,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,1,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,2,1,9.0,0.0,F,arrest case no charge,0,0,,9,High,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-13.620520659510717,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-7.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Petit Theft,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,38.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Battery,37,High,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-3.0,F,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,27.94141160850567,-1.0,F,Felony Committing Prostitution,1,0,Felony Committing Prostitution,28,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Introduce Contraband Into Jail,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Possession of Morphine,1,0,Tampering With Physical Evidence,4,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,15.0,0.0,M,Petit Theft $100- $300,1,0,Tampering With Physical Evidence,15,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,16.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Resist Officer w/Violence,16,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Fraudulent Use Credit Card,0,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,False Imprisonment,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,1
Female,25 - 45,Other,0,0,0,14.0,-1.0,F,Felony Petit Theft,0,0,,14,High,0
Female,Less than 25,African-American,0,0,0,6.0,-18.0,M,Operating W/O Valid License,0,0,,6,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,,10,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Tampering With Physical Evidence,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tampering With Physical Evidence,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Possession Of Methamphetamine,1,0,Tampering With Physical Evidence,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-11.401659450822471,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,,2,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving While License Revoked,9,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Hydromorphone,0,0,Poss Pyrrolidinovalerophenone,3,Low,0
Male,25 - 45,Hispanic,1,0,0,2.0,13.655168270125998,M,arrest case no charge,1,0,,2,Medium,1
Male,25 - 45,Asian,0,1,0,7.0,-1.0,F,Trespass Property w/Dang Weap,1,1,Viol Pretrial Release Dom Viol,7,High,1
Male,25 - 45,African-American,1,0,0,26.32605086438337,-1.0,F,Felony Battery,1,0,Resist/Obstruct W/O Violence,25,High,1
Male,Greater than 45,Asian,0,0,0,3.0,-5.0,F,arrest case no charge,1,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-18.103208897697296,M,Battery,1,1,Aggravated Battery / Pregnant,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,25 - 45,African-American,0,1,0,23.0,-1.0,F,Felony Petit Theft,1,0,,23,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-13.0,M,Extradition/Defendants,0,0,,1,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-3.0,M,Poss Pyrrolidinobutiophenone,1,1,Battery,0,Low,1
Male,Greater than 45,Other,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Viol Injunct Domestic Violence,17,Medium,1
Male,Less than 25,Asian,0,0,1,2.0,-1.0,F,Driving While License Revoked,1,1,Viol Injunct Domestic Violence,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,1
Female,Less than 25,Other,0,2,0,7.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,11.0,0.0,M,Battery,0,0,,11,Medium,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-3.0,F,Burglary Unoccupied Dwelling,1,0,Viol Pretrial Release Dom Viol,4,Low,1
Male,Less than 25,Other,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
