sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Felony/Driving Under Influence,1,0,Tresspass in Struct/Convey Occupy,0,Medium,1
Male,Less than 25,African-American,0,1,3,2.0,-1.0,F,Possession of Benzylpiperazine,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Poss Meth/Diox/Meth/Amp (MDMA),9,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,12.104082179411128,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,13,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,1,1,0,10.0,-1.0,F,Traffick Oxycodone     4g><14g,1,1,Tresspass in Structure or Conveyance,10,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-7.711561428446096,M,False Motor Veh Insurance Card,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,2,1,3.0,-3.0,F,Crim Use of Personal ID Info,1,1,Battery,3,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Sexual Battery / Vict 12 Yrs +,1,0,Poss Handcuff Key While IC,5,Low,1
Male,25 - 45,African-American,0,0,0,16.0,-2.0,F,Offer Agree Secure For Lewd Act,1,0,Driving while DL Susp / Financial Resp,16,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Failure To Pay Taxi Cab Charge,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Hiring with Intent to Defraud,1,0,Possession of Cocaine,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,22.973282814064294,-1.0,F,arrest case no charge,1,1,Robbery / No Weapon,23,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Contradict Statement,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,Disorderly Conduct,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,10.0,-1.0,M,Battery,1,1,Defrauding Innkeeper $300/Less,11,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Less than 25,African-American,0,1,0,9.0,-1.0,M,Operating W/O Valid License,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Felony Battery,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-21.605535594724195,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Deliver Cocaine 1000FT Store,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Offer Agree Secure For Lewd Act,0,0,,3,Low,0
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Petit Theft/ Prior Conviction,7,High,1
Male,25 - 45,African-American,0,0,0,2.0,-2.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Disorderly Conduct,1,Low,1
Male,25 - 45,African-American,3,0,0,13.0,-1.0,F,Deliver Cocaine,1,0,Possession of Cocaine,12,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Possession of Cannabis,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Burglary Dwelling Occupied,6,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Resist/Obstruct W/O Violence,8,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,Possession of Cocaine,3,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Operating W/O Valid License,1,0,Prowling/Loitering,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-22.456103299508563,F,Possession of Benzylpiperazine,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Susp Drivers Lic 1st Offense,3,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,DOC/Cause Public Danger,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,2,2,20.0,-1.0,F,Possession of Benzylpiperazine,1,0,Felony Battery,20,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Burglary Conveyance Unoccup,0,Low,1
Male,Less than 25,African-American,0,0,1,3.0,26.010607891584,F,Use of Anti-Shoplifting Device,1,0,Burglary Unoccupied Dwelling,3,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Burglary Conveyance Unoccup,3,High,1
Female,25 - 45,African-American,0,0,0,1.0,-2.0,F,False Motor Veh Insurance Card,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Driving while DL Susp / Financial Resp,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Offer Agree Secure For Lewd Act,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,13,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Offer Agree Secure For Lewd Act,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,M,arrest case no charge,1,0,Theft/To Deprive,15,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-6.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,2,1,1,3.0,18.646463734468803,F,Aiding Escape,1,0,Grand Theft (Motor Vehicle),3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-12.0,M,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-28.0,M,Deliver Cocaine 1000FT Store,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Reckless Driving,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Contradict Statement,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Wep Conv Felon,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Use of Anti-Shoplifting Device,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Sell Cocaine 1000FT School,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Expired DL More Than 6 Months,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Hiring with Intent to Defraud,1,0,Reckless Driving,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,1,Use/Poss/Drug Para/Plant/Grow,0,High,1
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-28.0,F,DOC/Cause Public Danger,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Possess Drug Paraphernalia,13,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Robbery / No Weapon,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-6.0,M,Felony Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,2,1,8.0,-1.0,F,arrest case no charge,1,1,Violation of Injunction Order/Stalking/Cyberstalking,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Expired DL More Than 6 Months,1,1,Susp Drivers Lic 1st Offense,8,High,1
Male,25 - 45,African-American,0,0,1,15.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Occupied,15,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-21.567658078111016,F,Use of Anti-Shoplifting Device,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-2.0,F,Del Cannabis For Consideration,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-8.553016942786222,F,arrest case no charge,0,0,Unlaw Pos of Prson ID of another,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Methadone,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Conveyance Unoccup,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Offer Agree Secure For Lewd Act,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,2,3.0,0.0,F,Extradition/Defendants,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-3.0,M,Kidnapping / Domestic Violence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Burglary Conveyance Unoccup,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony Petit Theft,1,1,"Poss3,4 Methylenedioxymethcath",2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,2,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-23.0,M,False Motor Veh Insurance Card,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-8.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,2,Medium,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Occupied,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,16.0,-1.0,F,Felony Battery (Dom Strang),1,0,Reckless Driving,16,Medium,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Kidnapping / Domestic Violence,1,0,,7,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,Trafficking 4-14 Grams Heroin,4,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Extradition/Defendants,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Poss Handcuff Key While IC,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Drug Paraphernalia,2,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Poss Anti-Shoplifting Device,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Carrying A Concealed Weapon,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Battery,1,0,Burglary Dwelling Occupied,0,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Tresspass in Struct/Convey Occupy,1,High,1
Male,Greater than 45,African-American,0,0,0,22.20467734932857,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Driving While License Revoked,22,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,,2,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Use/Poss/Drug Para/Plant/Grow,5,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,African-American,2,0,0,8.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery,8,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Benzylpiperazine,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,African-American,0,3,3,15.0,-1.0,F,Money Launder 100K or More Dols,1,0,Driving While License Revoked,15,Medium,1
Male,25 - 45,Hispanic,0,1,1,18.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,,18,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,M,Possession of Benzylpiperazine,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Contradict Statement,1,0,Defrauding Innkeeper $300/Less,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Robbery / No Weapon,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Possess Drug Paraphernalia,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Conduct,3,High,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Armed False Imprisonment,13,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-14.738510241629509,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Hiring with Intent to Defraud,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Failure To Pay Taxi Cab Charge,1,0,Burglary Unoccupied Dwelling,5,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possession of Cocaine,15,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Carrying A Concealed Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Poss Anti-Shoplifting Device,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,High,0
Male,25 - 45,Caucasian,1,1,1,4.0,-1.0,M,Possession of LSD,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Offer Agree Secure For Lewd Act,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,1,0,9.0,-1.0,F,Failure To Pay Taxi Cab Charge,0,0,,9,High,0
Male,Greater than 45,African-American,0,0,0,4.0,-4.0,F,Del of JWH-250 2-Methox 1-Pentyl,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Felony Driving While Lic Suspd,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Del Cannabis For Consideration,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Offer Agree Secure For Lewd Act,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,1.0,-19.625201385654115,F,Aggrav Battery w/Deadly Weapon,1,0,Reckless Driving,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Del Cannabis For Consideration,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Use/Poss/Drug Para/Plant/Grow,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Offer Agree Secure For Lewd Act,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Expired DL More Than 6 Months,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Sell Cocaine 1000FT School,3,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Prowling/Loitering,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,Less than 25,African-American,0,3,1,6.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Poss Pyrrolidinovalerophenone,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,3,1,15.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,1,Aggrav Child Abuse-Agg Battery,15,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-3.0,M,Robbery W/Deadly Weapon,0,0,Opert With Susp DL 2nd Offens,2,Low,1
