sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,5.0,-2.0,F,Possession Of Paraphernalia,0,0,Driving License Suspended,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Possession of Cannabis,0,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-27.0,F,Pos Cannabis For Consideration,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Ride Tri-Rail Without Paying,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Counterfeit Lic Plates/Sticker,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Fel Drive License Perm Revoke,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-19.71722820436451,M,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,5,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Opert With Susp DL 2nd Offens,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery on Law Enforc Officer,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possession Of Amphetamine,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,0,17.0,-1.0,M,Burglary Conveyance Armed,1,1,Aggravated Assault W/dead Weap,17,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Fail Register Vehicle,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Resist/Obstruct W/O Violence,6,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-24.0,M,DWLS Susp/Cancel Revoked,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Female,Less than 25,African-American,0,2,5,8.0,30.0,F,Delivery of Heroin,1,1,Retail Theft,8,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Disorderly Conduct,1,0,Opert With Susp DL 2nd Offens,18,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Burglary With Assault/battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,"Poss 3,4 MDMA (Ecstasy)",1,1,Robbery Sudd Snatch No Weapon,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Defrauding Innkeeper,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cannabis,0,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Opert With Susp DL 2nd Offens,5,Low,1
Male,25 - 45,Caucasian,1,1,1,4.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,3,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),0,0,Opert With Susp DL 2nd Offens,1,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-24.0,F,Uttering a Forged Instrument,0,0,,8,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Voyeurism,1,0,Possession of Cannabis,0,Medium,1
Male,25 - 45,African-American,0,0,1,5.0,-19.0,F,Battery on Law Enforc Officer,0,0,,5,High,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Voyeurism,1,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Deliver Cannabis,5,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,Less than 25,Caucasian,0,1,2,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,DWLS Canceled Disqul 1st Off,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Poss Unlaw Issue Id,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Amphetamine,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Poss of Methylethcathinone,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Aggravated Assault W/dead Weap,1,0,Petit Theft,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Live on Earnings of Prostitute,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-4.0,M,Aggravated Assault w/Firearm,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Possession of Cannabis,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Theft/To Deprive,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,Possession of Cannabis,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-8.833048386708501,F,Neglect Child / Bodily Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Manage Busn W/O City Occup Lic,0,0,Possession of Cannabis,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Consume Alcoholic Bev Pub,0,0,,3,Low,0
Male,25 - 45,Caucasian,3,1,0,10.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Aggravated Assault W/dead Weap,10,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,"Poss Of 1,4-Butanediol",1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Driving License Suspended,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,5,High,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Opert With Susp DL 2nd Offens,10,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Battery,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Assault,1,0,Possession of Cannabis,0,Medium,1
Male,25 - 45,African-American,1,0,0,10.0,-1.0,F,Shoot In Occupied Dwell,1,1,Aggravated Battery / Pregnant,10,High,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Burglary Structure Occupied,1,0,Opert With Susp DL 2nd Offens,14,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Child Abuse,0,0,Petit Theft,2,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Burglary Dwelling Occupied,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Consume Alcoholic Bev Pub,1,0,Opert With Susp DL 2nd Offens,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Burglary Dwelling Occupied,1,0,Driving License Suspended,11,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,,0,0,,7,High,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Opert With Susp DL 2nd Offens,15,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Possession of Cannabis,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Ride Tri-Rail Without Paying,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Burglary Dwelling Occupied,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-25.0,F,Misuse Of 911 Or E911 System,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Voyeurism,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Tamper With Witness/Victim/CI,1,1,Battery,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-5.0,M,Fail Register Vehicle,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Male,Less than 25,Caucasian,1,0,1,5.0,0.0,M,Viol Injunct Domestic Violence,1,0,Contribute Delinq/Depnd of Minor,5,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-12.542095906565152,F,Dealing in Stolen Property,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-28.0,M,Possess Cannabis 1000FTSch,0,0,Opert With Susp DL 2nd Offens,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Felony Committing Prostitution,1,0,Opert With Susp DL 2nd Offens,6,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-23.0,M,Consume Alcoholic Bev Pub,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,5.0,-2.0,F,Alcoholic Beverage Violation-FL,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,Possession of Cannabis,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,Driving License Suspended,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI- Enhanced,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Trespass Structure w/Dang Weap,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,Other,0,1,0,5.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary With Assault/battery,0,0,Possession of Cannabis,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Armed,1,1,Robbery Sudd Snatch No Weapon,2,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Opert With Susp DL 2nd Offens,9,Low,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Disorderly Intoxication,0,0,Driving License Suspended,9,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Operating W/O Valid License,1,0,Petit Theft,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Agg Fleeing/Eluding High Speed,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Robbery Sudd Snatch No Weapon,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Refuse to Supply DNA Sample,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Robbery / No Weapon,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Leaving Acc/Unattended Veh,1,0,,17,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Poss of Methylethcathinone,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,15.0,0.0,M,Felony Batt(Great Bodily Harm),1,0,Opert With Susp DL 2nd Offens,15,High,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,1,Battery,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Wep Conv Felon,0,0,,5,High,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,False 911 Call,0,0,Driving License Suspended,3,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Forging Bank Bills/Promis Note,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Solicitation On Felony 3 Deg,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Viol Injunction Protect Dom Vi,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Robbery W/Firearm,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Crlty Twrd Child Urge Oth Act,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Sound Articles Over 100,1,0,Possession of Cannabis,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Crlty Twrd Child Urge Oth Act,1,0,Driving License Suspended,5,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Possession of Cannabis,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Sound Articles Over 100,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Trespass Structure w/Dang Weap,1,1,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Caucasian,0,0,1,15.0,-4.0,F,Offer Agree Secure For Lewd Act,1,0,Opert With Susp DL 2nd Offens,15,High,1
Female,25 - 45,Caucasian,0,0,0,7.0,-18.0,M,Deliver Cocaine 1000FT Store,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Fail Register Vehicle,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,Driving License Suspended,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Battery,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Firearm School Prop,1,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Dealing in Stolen Property,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Felony Committing Prostitution,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Counterfeit Lic Plates/Sticker,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-5.0,F,Leaving the Scene of Accident,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,Poss Pyrrolidinovalerophenone,0,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Deliver Alprazolam,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Opert With Susp DL 2nd Offens,8,Low,0
Male,25 - 45,African-American,0,0,2,9.0,-28.0,M,Misuse Of 911 Or E911 System,1,1,Robbery Sudd Snatch No Weapon,9,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Disorderly Conduct,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Sound Articles Over 100,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,DUI Property Damage/Injury,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Less than 25,Caucasian,0,0,1,6.0,0.0,F,Poss Contr Subst W/o Prescript,1,1,Battery,6,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,DWLS Susp/Cancel Revoked,0,0,Driving License Suspended,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Att Burgl Conv Occp,1,0,Opert With Susp DL 2nd Offens,10,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Felony Petit Theft,1,0,Possession of Cannabis,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,4,High,0
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Possession of Cannabis,1,0,Opert With Susp DL 2nd Offens,3,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Burglary Dwelling Occupied,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,10.334310908822715,M,Viol Injunct Domestic Violence,1,1,Battery,3,Low,1
Male,25 - 45,African-American,2,0,0,6.0,-1.0,M,Driving License Suspended,1,0,Opert With Susp DL 2nd Offens,6,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Consume Alcoholic Bev Pub,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possession of Cannabis,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,Driving License Suspended,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cannabis,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Attempted Robbery  No Weapon,1,0,Possession of Cannabis,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Retail Theft $300 2nd Offense,0,0,,2,High,0
Male,Greater than 45,Hispanic,0,1,0,2.0,-1.0,M,Unauth Poss ID Card or DL,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,22,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,Caucasian,0,0,2,5.0,-2.0,F,Possession Of Alprazolam,1,1,Robbery Sudd Snatch No Weapon,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,0,0,Possession of Cannabis,0,High,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Disorderly Intoxication,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,Opert With Susp DL 2nd Offens,3,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Committing Prostitution,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Neglect Child / Bodily Harm,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,-19.0,F,Dealing in Stolen Property,1,0,Opert With Susp DL 2nd Offens,7,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Voyeurism,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Possession of Oxycodone,0,0,,6,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Assault,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-23.0,M,Possession of Oxycodone,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,1,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Forging Bank Bills/Promis Note,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-2.0,F,Trespass Structure w/Dang Weap,1,0,Opert With Susp DL 2nd Offens,2,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Attempted Robbery  No Weapon,1,1,Resist/Obstruct W/O Violence,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Disorderly Conduct,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,25 - 45,African-American,1,0,0,1.0,-1.0,M,Felon in Pos of Firearm or Amm,1,0,Petit Theft,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Forging Bank Bills/Promis Note,1,0,Petit Theft,7,High,1
