sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,9.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,9,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Reckless Driving,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Deliver Cannabis,1,0,Possession of Cocaine,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,4,High,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-12.0,M,Driving License Suspended,0,0,,5,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Use Scanning Device to Defraud,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,Other,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Trespass Other Struct/Conve,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-4.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-17.0,M,Violation of Injunction Order/Stalking/Cyberstalking,1,1,Aggrav Battery w/Deadly Weapon,2,Low,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,1,1,Unlaw Use False Name/Identity,2,Low,1
Male,Less than 25,African-American,0,0,0,8.0,0.0,F,Resist Officer w/Violence,1,0,Susp Drivers Lic 1st Offense,8,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,1,3,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Petit Theft,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,16.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,16,Medium,0
Female,Less than 25,Asian,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Neglect Child / No Bodily Harm,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,1,1.0,-21.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,19,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Burglary With Assault/battery,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,25 - 45,Asian,0,0,0,0.0,-2.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,3,High,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Criminal Mischief,1,1,Battery,0,Low,1
Male,Less than 25,Asian,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,12,Low,1
Female,Greater than 45,Other,0,0,0,12.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,12,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,9.0,-1.0,M,Battery,1,1,Possession of Cocaine,9,High,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,Less than 25,Other,0,0,0,16.0,-1.0,F,Resist Officer w/Violence,0,0,,16,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-7.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,4,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Neglect Child / No Bodily Harm,0,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,F,Robbery / Weapon,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,1,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-28.98711851353713,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,12.0,0.0,M,Battery,1,0,Neglect Child / No Bodily Harm,12,Medium,1
Male,25 - 45,African-American,2,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Trespass Other Struct/Conve,3,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,2,11.0,-1.0,M,Battery,1,1,Trespass After Warning,11,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,Greater than 45,Caucasian,0,0,2,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Trespass After Warning,2,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Deliver Cocaine,3,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,1,9.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,9,High,1
Female,Greater than 45,Native American,0,0,1,1.0,0.0,M,Resist/Obstruct W/O Violence,1,0,,1,Medium,1
Male,Less than 25,Caucasian,0,3,1,4.0,-1.0,F,Possession Of Heroin,1,1,DWLS Canceled Disqul 1st Off,3,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Crim Use of Personal ID Info,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,Neglect Child / No Bodily Harm,0,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-4.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,0,Low,0
Female,Greater than 45,Native American,1,0,0,8.0,-2.0,F,Robbery W/Firearm,1,0,Deliver Cocaine,8,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Child Abuse,1,0,Possession of Cocaine,2,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Deliver Cocaine,2,Medium,1
Female,25 - 45,Other,0,0,0,4.0,-6.0,F,arrest case no charge,1,0,,4,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-2.0,M,Tampering With Physical Evidence,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,Less than 25,Other,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DUI- Enhanced,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Robbery / No Weapon,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Less than 25,Caucasian,0,0,0,27.963270572253077,-1.0,F,Attempted Robbery  Weapon,1,0,Fail Register Vehicle,27,High,1
Female,Less than 25,Hispanic,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Susp Drivers Lic 1st Offense,9,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,1.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,False Imprisonment,1,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Criminal Mischief,1,0,Trespass Other Struct/Conve,2,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Tamper With Witness,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,9.0,3.16475107834534,M,Petit Theft,1,0,Unlaw Use False Name/Identity,9,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,1,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Native American,0,0,3,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-23.0,F,Lewd Act Presence Child 16-,1,1,Battery,3,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,1,Introduce Contraband Into Jail,6,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,Less than 25,African-American,0,1,1,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,2,High,1
Female,Greater than 45,African-American,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,11,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Leaving the Scene of Accident,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Conve,0,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,0.0,F,False Imprisonment,0,0,Susp Drivers Lic 1st Offense,2,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,F,Felony Battery w/Prior Convict,1,0,Trespass Other Struct/Conve,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Trespass Other Struct/Conve,1,High,1
Male,Greater than 45,African-American,0,0,1,7.0,0.0,M,Battery,0,0,,7,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,25.414200646428903,F,Criminal Mischief,1,1,Battery,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Ethylone,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Robbery / No Weapon,0,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,1,7.0,0.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Asian,0,1,1,9.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Criminal Mischief,1,0,Deliver Cocaine,8,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Deliver Alprazolam,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Burglary Dwelling Assault/Batt,0,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,16.0,0.0,F,Burglary Conveyance Unoccup,1,0,Felony Petit Theft,16,High,1
Female,25 - 45,Other,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,11,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Purchase Cannabis,1,0,Grand Theft In The 3Rd Degree,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Crim Use of Personal ID Info,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-7.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,25 - 45,African-American,2,2,0,4.0,-1.0,F,Threat Public Servant,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,1,1,Battery,4,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,arrest case no charge,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,2,1,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Carrying Concealed Firearm,1,1,Poss Pyrrolidinovalerophenone,8,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Corrupt Public Servant,1,0,Neglect Child / No Bodily Harm,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cocaine,0,Low,1
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Crim Use of Personal ID Info,5,High,1
Male,25 - 45,Native American,0,2,0,22.0,-1.0,F,Trespass Property w/Dang Weap,1,1,Driving License Suspended,22,High,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Child Abuse,0,0,,5,Low,0
Male,Less than 25,Hispanic,1,0,1,19.0,-1.0,F,Felony Petit Theft,0,0,,19,High,0
Male,25 - 45,Asian,1,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Trespass After Warning,1,High,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Deliver Cannabis,1,0,Trespass Other Struct/Conve,6,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Poss Pyrrolidinovalerophenone,2,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Crim Use of Personal ID Info,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,4,0,12.0,0.0,M,arrest case no charge,1,1,Battery on Law Enforc Officer,12,High,1
Female,Less than 25,Asian,1,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Trespass Struct/Conveyance,5,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery (Dom Strang),1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,1,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Unlaw Use False Name/Identity,2,Medium,1
Male,Greater than 45,Other,0,0,4,2.0,-1.0,M,Assault,1,1,Robbery W/Firearm,2,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Neglect Child / No Bodily Harm,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Assault,1,1,Battery,6,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-5.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,3,0,7.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,7,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Fleeing or Eluding a LEO,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Deliver Cocaine,4,High,1
Female,25 - 45,Other,0,0,1,4.0,-11.0,M,Possess Cannabis/20 Grams Or Less,1,0,Trespass Other Struct/Conve,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Poss Of Controlled Substance,0,0,,0,Low,0
Female,Less than 25,African-American,1,0,0,1.0,-21.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Expired DL More Than 6 Months,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Leaving the Scene of Accident,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,2,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Fail Register Vehicle,1,Low,1
Female,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,16,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Prowling/Loitering,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Fail Register Vehicle,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-13.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Resist/Obstruct W/O Violence,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,8,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Crim Use of Personal ID Info,0,0,Resist/Obstruct W/O Violence,5,Medium,0
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,0,High,1
Female,Less than 25,Caucasian,0,0,2,0.0,0.0,F,Uttering Forged Bills,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,0.0,M,Petit Theft,1,1,Battery,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Crim Use of Personal ID Info,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Trespass After Warning,8,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Robbery / Weapon,0,0,,4,Low,0
Female,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunction Protect Dom Vi,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-2.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,4,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,0,Low,1
