sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Robbery / No Weapon,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Robbery / No Weapon,1,0,Possession of Cocaine,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Trespass,0,Medium,1
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,Robbery / No Weapon,1,0,Viol Pretrial Release Dom Viol,8,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-23.0,M,Robbery / No Weapon,0,0,,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,2.0,-1.0,F,Robbery / No Weapon,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,25 - 45,Native American,0,0,0,4.0,-15.0,F,Poss Contr Subst W/o Prescript,1,1,Felony Batt(Great Bodily Harm),4,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Robbery / No Weapon,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Robbery / No Weapon,1,0,Trespass,2,Low,1
Female,Greater than 45,Native American,0,0,0,8.94982064655389,0.0,M,Robbery / No Weapon,1,0,Viol Pretrial Release Dom Viol,9,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Robbery / No Weapon,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,1,15.0,-4.0,F,Robbery / No Weapon,1,0,Possession of Cannabis,15,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,1,0,4.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,,4,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,3,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Robbery / No Weapon,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Robbery / No Weapon,1,0,Possession of Cannabis,10,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Robbery / No Weapon,1,1,Battery,2,Medium,1
Male,25 - 45,Other,1,0,0,1.0,26.720112277484844,F,Robbery / No Weapon,1,0,Operating W/O Valid License,1,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Robbery / No Weapon,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Greater than 45,African-American,0,0,2,6.0,-1.0,M,Robbery / No Weapon,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-30.0,F,Robbery / No Weapon,0,0,,4,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,14.915827818767069,-6.0,F,Robbery / No Weapon,0,0,,14,Medium,0
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Robbery / No Weapon,1,0,Viol Pretrial Release Dom Viol,6,High,1
Female,Greater than 45,Other,0,0,0,4.0,-26.0,F,Robbery / No Weapon,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,Native American,0,0,0,10.0,-1.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,9,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,0.0,F,Robbery / No Weapon,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,1,Robbery / No Weapon,0,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Robbery / No Weapon,1,0,Possession of Cannabis,2,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,Hispanic,0,1,0,1.0,-1.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,1,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,21.000000000000004,-1.0,F,Robbery / No Weapon,1,0,Operating W/O Valid License,21,High,1
Female,25 - 45,Other,0,0,0,2.0,-2.0,M,Robbery / No Weapon,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Robbery / No Weapon,1,0,,6,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,0,4.0,-1.0,F,Robbery / No Weapon,0,0,,4,High,1
Female,Greater than 45,Asian,0,0,0,18.4572978823427,-4.0,F,Robbery / No Weapon,1,1,Felony Battery (Dom Strang),19,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Robbery / No Weapon,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,Robbery / No Weapon,0,0,,4,Low,0
Female,Less than 25,Other,0,0,0,2.0,0.0,F,Robbery / No Weapon,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Robbery / No Weapon,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Robbery / No Weapon,1,0,Possession of Cannabis,2,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Robbery / No Weapon,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,1,1,Viol Injunction Protect Dom Violence,2,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Robbery / No Weapon,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Robbery / No Weapon,0,0,Viol Pretrial Release Dom Viol,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,6,High,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Robbery / No Weapon,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,20.0,-1.0,M,Robbery / No Weapon,1,0,Susp Drivers Lic 1st Offense,19,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Felony Battery (Dom Strang),2,Medium,0
Female,Less than 25,Other,0,0,0,2.0,-8.0,F,Robbery / No Weapon,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Asian,3,0,3,13.0,-1.0,F,Purchase/P/W/Int Cannabis,1,1,Tampering With Physical Evidence,15,High,1
Male,Less than 25,Hispanic,0,0,1,4.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,Robbery / No Weapon,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,-5.0,F,Robbery / No Weapon,0,0,,8,Medium,0
Male,25 - 45,Asian,0,1,1,7.0,-1.0,M,Driving License Suspended,1,0,Operating W/O Valid License,7,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Robbery / No Weapon,1,0,Trespass,2,Medium,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Robbery / No Weapon,0,0,Possession of Cannabis,2,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Robbery / No Weapon,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,1,Felony Battery (Dom Strang),0,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Robbery / No Weapon,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-8.0,F,Robbery / No Weapon,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,6,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Robbery / No Weapon,1,0,,5,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Robbery / No Weapon,1,0,Operating W/O Valid License,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,1,0,0,5.0,0.0,F,Robbery / No Weapon,0,0,,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Robbery / No Weapon,1,0,Possession of Cocaine,4,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Possess Tobacco Product Under 18,1,1,Tampering With Physical Evidence,0,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,28.615485876135057,-1.0,F,Robbery / No Weapon,1,0,,28,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Robbery / No Weapon,1,0,Trespass,1,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Robbery / No Weapon,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Robbery / No Weapon,0,0,,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Trespass,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-11.192629542880248,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,15.0,-10.863904655665298,F,Robbery / No Weapon,0,0,,14,Medium,0
Male,25 - 45,Hispanic,2,1,3,21.000000000000004,0.0,F,Deliver Cocaine,1,0,Poss Meth/Diox/Meth/Amp (MDMA),21,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-23.0,F,Robbery / No Weapon,1,0,Viol Pretrial Release Dom Viol,5,Medium,1
Male,25 - 45,African-American,2,1,0,9.0,-1.0,F,Robbery / No Weapon,0,0,,9,High,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,1,0,1.0,-1.0,F,Robbery / No Weapon,1,0,Operating W/O Valid License,1,High,1
Male,25 - 45,Native American,0,0,0,5.0,0.0,M,Robbery / No Weapon,0,0,,5,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-10.0,F,Robbery / No Weapon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,4.0,0.0,F,Robbery / No Weapon,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,1,1,Battery,0,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Robbery / No Weapon,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cannabis,13,Medium,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,5,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,9.41637178360525,-1.0,F,Robbery / No Weapon,1,0,,10,Low,1
Male,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,Robbery / No Weapon,1,0,Operating W/O Valid License,11,High,1
Male,Greater than 45,Asian,0,1,0,10.0,-1.0,M,Robbery / No Weapon,0,0,,10,Medium,0
Male,25 - 45,Other,2,1,0,3.0,0.0,M,Battery,1,0,Operating W/O Valid License,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Robbery / No Weapon,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Robbery / No Weapon,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Viol Injunction Protect Dom Violence,1,High,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Poss Contr Subst W/o Prescript,1,1,Robbery / No Weapon,9,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-26.0,F,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-16.499912227019493,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,3,2,14.0,0.0,F,False Imprisonment,1,1,Aggravated Assault W/Dead Weap,14,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cannabis,2,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Robbery / No Weapon,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Robbery / No Weapon,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,9.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,9,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,5.0,-20.77829365154567,F,Possess Cannabis/20 Grams Or Less,0,0,,5,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Robbery / No Weapon,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,2,0,0,17.433332202547124,-1.0,M,Robbery / No Weapon,1,0,Possession of Cannabis,17,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,0,Medium,1
Male,Greater than 45,Hispanic,1,0,0,9.0,-1.0,F,Robbery / No Weapon,0,0,,9,High,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Robbery / No Weapon,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,17.0,-1.0,F,Robbery / No Weapon,1,0,Trespass,16,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Robbery / No Weapon,1,0,,2,High,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Robbery / No Weapon,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Robbery / No Weapon,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,23.098642822122372,20.790565888052072,F,Robbery / No Weapon,0,0,,23,High,0
Female,25 - 45,Asian,0,0,0,1.0,-7.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Robbery / No Weapon,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,9.0,-1.0,F,Robbery / No Weapon,0,0,,9,Low,0
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,1,0.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,0,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Viol Injunction Protect Dom Violence,2,Low,1
Male,Less than 25,Hispanic,0,1,0,3.0,-1.0,M,Prostitution/Lewd Act Assignation,1,1,Robbery / No Weapon,4,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,1,0,Possession of Cannabis,1,Low,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Robbery / No Weapon,0,0,,6,Medium,0
Male,25 - 45,Native American,0,2,0,21.000000000000004,-1.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,21,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Robbery / No Weapon,1,0,,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,Other,1,0,2,1.0,-1.0,F,Driving License Suspended,1,0,Operating W/O Valid License,1,High,1
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),3,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-5.0,F,Robbery / No Weapon,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Felony Battery w/Prior Convict,5,High,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Robbery / No Weapon,1,1,Battery,3,Medium,1
Female,Less than 25,African-American,0,2,2,2.0,-1.0,F,Robbery / No Weapon,1,0,Possession Of Alprazolam,2,High,1
Male,Less than 25,Native American,0,1,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,1,Trespass Struct/Convey Occupy,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,1,Criminal Mischief Damage <$200,0,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Viol Pretrial Release Dom Viol,5,Medium,1
Male,Less than 25,Hispanic,0,0,2,1.0,-19.896967649013327,F,Robbery / No Weapon,1,0,Deliver Cocaine 1000FT Park,1,Medium,1
Male,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,2,High,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Felony Battery (Dom Strang),1,1,Armed False Imprisonment,8,Medium,1
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,F,Robbery / No Weapon,1,0,Possession of Cannabis,10,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Native American,2,2,0,4.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,,4,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Robbery / No Weapon,0,0,Viol Pretrial Release Dom Viol,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Robbery / No Weapon,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,Greater than 45,Hispanic,0,0,1,1.0,0.0,F,Driving License Suspended,1,0,Trespass,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,6.0,0.0,F,Robbery / No Weapon,0,0,Possession of Cocaine,6,High,1
Female,Greater than 45,Native American,0,0,0,3.0,-10.903211268898122,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,Low,0
Male,25 - 45,Hispanic,1,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Robbery / No Weapon,4,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Felony Battery (Dom Strang),0,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,7.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Felony Battery (Dom Strang),7,Medium,1
Female,25 - 45,Hispanic,1,1,1,12.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,12,High,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,M,Robbery / No Weapon,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,8.0,-22.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,8,Low,1
