sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,1,3.0,25.623441895625582,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft In The 3Rd Degree,3,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Codeine,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Native American,0,0,0,33.01685285636622,0.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,32,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,M,Battery,1,0,Operating W/O Valid License,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Possession of Cocaine,0,0,Possession of Cocaine,6,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,13,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Viol Injunct Domestic Violence,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,Viol Injunct Domestic Violence,0,Low,0
Female,25 - 45,Hispanic,0,1,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,10,High,1
Male,Greater than 45,Caucasian,0,0,0,26.965699446806614,-1.0,M,Battery,0,0,,27,Medium,0
Male,25 - 45,Asian,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,1,0,3.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Native American,0,0,1,4.0,-1.0,F,Viol Injunction Protect Dom Vi,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Criminal Mischief,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,1,0,9.0,-1.0,F,Resist Officer w/Violence,1,1,Aggravated Assault W/dead Weap,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,1,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,6,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Carrying Concealed Firearm,0,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Female,25 - 45,Native American,0,0,1,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,25 - 45,Other,1,1,0,23.872942496386027,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault W/dead Weap,23,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,,4,Medium,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Native American,0,1,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,High,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Viol Injunct Domestic Violence,0,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,0.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,4,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Violation of Injunction Order/Stalking/Cyberstalking,1,1,Aggravated Assault W/dead Weap,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-18.0,M,Aggrav Stalking After Injunctn,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Resist Officer w/Violence,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Viol Injunct Domestic Violence,0,Medium,0
Male,25 - 45,Native American,0,1,0,3.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,1,Battery,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,Native American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,Petit Theft,3,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-15.0,F,Aggravated Assault W/o Firearm,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,Less than 25,Other,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,3,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Viol Injunct Domestic Violence,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,Asian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Medium,0
Female,Less than 25,Caucasian,0,0,0,3.0,-2.0,F,Possession Of Methamphetamine,1,0,,3,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,3,3,8.0,-1.0,F,Strong Armed  Robbery,1,0,DWLS Habitual Offender 2nd,9,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,False Imprisonment,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Hydromorphone,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Viol Injunct Domestic Violence,0,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,28.094520788125763,M,Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Petit Theft,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Aggravated Assault W/dead Weap,6,Medium,1
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,,1,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,0.0,F,Driving License Suspended,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Operating W/O Valid License,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-26.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,1,2.0,-1.0,M,Poss Of Controlled Substance,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,1,7.0,0.0,M,Battery,0,0,,7,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Native American,0,0,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Aggravated Assault W/dead Weap,14,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,1,1,Battery,0,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-4.0,M,Refuse Submit Blood/Breath Test,1,0,Petit Theft,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Prowling/Loitering,1,0,,2,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,7,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-4.0,F,Solicit Deliver Cocaine,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,14.0,-1.0,F,Driving While License Revoked,0,0,,14,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Aggravated Assault W/dead Weap,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Dwelling Armed,0,0,Viol Injunct Domestic Violence,0,High,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Male,25 - 45,Other,0,1,0,5.0,-1.0,M,Battery,1,0,,5,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Attempted Deliv Control Subst,1,1,Aggravated Assault W/dead Weap,1,High,1
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Medium,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,M,Battery,1,0,Driving License Suspended,17,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,Possession Of Methamphetamine,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Escape,10,High,1
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Burglary Dwelling Occupied,1,0,Petit Theft,13,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,27.0349131325997,-9.032040586686215,M,arrest case no charge,0,0,,27,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Tamper With Victim,1,1,Battery,14,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Driving While License Revoked,0,0,,8,Medium,0
Male,25 - 45,Native American,0,0,1,3.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.6894274415546775,F,Possession of Oxycodone,0,0,,1,Low,0
Male,25 - 45,Other,1,1,1,4.0,-1.0,M,Possess Tobacco Product Under 18,1,0,Trafficking In Cocaine 28><200,4,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Battery,3,Low,1
Male,25 - 45,Asian,4,1,0,10.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery,11,High,1
Female,25 - 45,Other,0,0,0,20.0,12.325738695986068,F,Driving While License Revoked,1,0,Petit Theft,20,High,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Armed,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,Viol Injunct Domestic Violence,0,Medium,0
Male,Less than 25,Other,0,0,2,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Battery,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,1,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Petit Theft,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Viol Injunct Domestic Violence,0,Medium,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Possession Of Heroin,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,Less than 25,Other,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,Native American,1,1,0,2.0,-1.0,F,Possession Of Methamphetamine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Possession Of Heroin,1,0,Possession of Cocaine,5,Low,1
Male,25 - 45,Asian,0,0,1,8.0,-1.0,F,Disorderly Intoxication,0,0,,8,High,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,African-American,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Operating W/O Valid License,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-20.0,M,Viol Pretrial Release Dom Viol,1,0,Driving License Suspended,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Prostitution/Lewdness/Assign,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,Battery,1,0,Possession of Cocaine,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Neglect Child / No Bodily Harm,1,0,Viol Injunct Domestic Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,Viol Injunct Domestic Violence,0,Medium,0
Male,25 - 45,Native American,0,1,1,13.0,0.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,13,High,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Solicit Deliver Cocaine,0,0,,3,Low,0
Male,Greater than 45,Hispanic,1,0,1,21.000000000000004,-1.0,M,arrest case no charge,1,0,Escape,20,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Battery,3,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Possession of Benzylpiperazine,1,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Other,1,0,3,2.0,0.0,M,Battery,1,0,Trespass Struct/Convey Occupy,2,High,0
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,Native American,0,0,0,13.0,-28.0,M,Possession of Cocaine,0,0,,13,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Alcohol Under 21,1,0,Viol Injunct Domestic Violence,0,High,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Possession Of Alprazolam,1,1,Battery,6,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Resist/Obstruct W/O Violence,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,13,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-5.0,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,1,High,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Battery,2,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,14,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.151395083235283,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Viol Injunct Domestic Violence,0,Low,0
Female,Less than 25,Asian,0,0,4,0.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Low,0
Male,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,13,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Petit Theft,4,Low,1
Male,25 - 45,Native American,0,0,0,12.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,12,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,1,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,11,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Viol Injunct Domestic Violence,0,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-6.0,M,Battery,0,0,,7,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Burglary Dwelling Occupied,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,0,Possess Cannabis/20 Grams Or Less,8,Low,1
Male,Greater than 45,Native American,0,0,0,25.98576537688523,-1.0,F,Burglary Unoccupied Dwelling,1,0,,26,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Injunct Domestic Violence,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,6,Medium,1
