sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Aggrav Stalking After Injunctn,8,High,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Native American,0,0,0,13.002808214052493,-1.0,F,Driving While License Revoked,1,0,False Ownership Info/Pawn Item,13,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possess Countrfeit Credit Card,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,22.0,-1.0,M,arrest case no charge,1,0,,22,High,1
Male,25 - 45,Native American,0,0,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,14,High,1
Female,Less than 25,Native American,0,11,2,28.365503080604213,-1.0,F,Burglary Conveyance Occupied,1,0,Possession Of Alcohol Under 21,28,High,1
Male,25 - 45,Other,1,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,,9,High,1
Female,25 - 45,Native American,0,0,0,0.0,-5.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Driving Under The Influence,1,0,Petit Theft,1,Low,1
Female,Less than 25,Hispanic,1,0,0,5.0,29.03444796276233,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Unlaw Use False Name/Identity,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,2.1752347287760543,F,arrest case no charge,1,0,Possession Of Heroin,1,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Murder in 2nd Degree,2,Low,0
Female,Less than 25,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,1,Battery,5,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Open Carrying Of Weapon,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,1,1.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,1,Low,0
Male,25 - 45,African-American,1,1,0,2.0,-1.0,F,Felony Battery,1,0,Leave Acc/Attend Veh/More $50,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Mandatory Susp Possess Alcohol,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-24.765062731765656,M,Lease For Purpose Trafficking,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Greater than 45,Asian,0,5,5,17.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,17,High,1
Female,25 - 45,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,High,1
Male,25 - 45,Native American,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Misuse Of 911 Or E911 System,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Caucasian,0,0,2,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Driving License Suspended,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Possession Of Fentanyl,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,10.0,-1.0,M,Poss Firearm W/Altered ID#,0,0,,10,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Unlaw Lic Use/Disply Of Others,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,11.0,-1.0,M,Possession of Cocaine,0,0,,11,High,0
Male,Less than 25,African-American,1,4,0,8.0,0.0,M,Tamper With Victim,0,0,,8,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Open Carrying Of Weapon,1,0,Grand Theft of the 2nd Degree,3,Low,0
Female,25 - 45,Other,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,DWLS Canceled Disqul 1st Off,10,High,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,Hispanic,0,0,1,2.0,-1.0,M,Shoot Into Vehicle,1,0,Fraudulent Use Of Credit Card,2,Medium,1
Male,25 - 45,Native American,0,0,0,8.0,-1.0,M,Possess Tobacco Product Under 18,1,0,No Court Susp Petit Theft,8,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,23.0,0.0,M,Battery On Parking Enfor Speci,1,0,Driving While License Revoked,23,High,1
Male,25 - 45,Native American,0,0,0,0.0,-4.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Viol Injunct Domestic Violence,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,Driving License Suspended,8,High,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Trespass Struct/Conveyance,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,0.0,M,Possession of Cocaine,0,0,,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lease For Purpose Trafficking,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.646224450194693,0.0,F,Violation of Injunction Order/Stalking/Cyberstalking,0,0,,6,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,No Court Susp Petit Theft,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,6.0,0.0,F,Attempted Deliv Control Subst,0,0,,6,Low,0
Female,Less than 25,Native American,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,1,0,Burglary Conveyance Unoccup,5,High,1
Female,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Attempted Deliv Control Subst,1,0,Petit Theft,13,Medium,1
Female,Less than 25,Asian,0,0,0,20.975005139207582,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,Misuse Of 911 Or E911 System,2,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Poss of Firearm by Convic Felo,0,0,,4,Medium,0
Male,Less than 25,Other,1,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,8,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Robbery / Weapon,1,1,Expired DL More Than 6 Months,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,0.0,M,arrest case no charge,1,0,Driving License Suspended,3,Medium,1
Male,Less than 25,Native American,0,0,0,10.0,0.0,F,Possession of Cocaine,0,0,,10,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Aggravated Battery,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Open Carrying Of Weapon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,0,0,,10,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-17.14579043675021,F,,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-30.0,M,,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,16.45654693894995,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Unlaw Use False Name/Identity,7,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Mandatory Susp Possess Alcohol,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Robbery / Weapon,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Ped Obstruct Traf/No Permit Sol,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft (Motor Vehicle),0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,1,1,0,10.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Driving Under The Influence,10,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Native American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,17,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Attempted Deliv Control Subst,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,M,Battery,1,1,Burglary Conveyance Unoccup,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,11.0,0.0,F,Kidnapping / Domestic Violence,0,0,,11,High,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Prowling/Loitering,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery On Fire Fighter,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Greater than 45,African-American,1,0,1,9.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Retail Theft $300 1st Offense,9,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,4,High,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession Of Fentanyl,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Attempted Deliv Control Subst,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft $100- $300,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,9.0,-28.0,F,Poss Pyrrolidinovalerophenone,0,0,,9,High,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Drink/Premises Licensed Estab,2,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,3,0.0,-1.0,F,Traff In Cocaine <400g>150 Kil,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Purchase Cannabis,0,0,,4,High,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-2.0,F,Possession Of Alprazolam,1,0,Murder in 2nd Degree,2,Low,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Leave Acc/Attend Veh/More $50,6,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Battery On Fire Fighter,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,1,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possess Countrfeit Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,16.508660991964874,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,1,0,Burglary Conveyance Occupied,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Petit Theft $100- $300,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Susp Drivers Lic 1st Offense,1,0,Fail Register Vehicle,0,Low,1
Female,Greater than 45,Hispanic,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Sale of Alcoholic Bev to Minor,14,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Native American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Traff In Cocaine <400g>150 Kil,1,0,Sell Cocaine 1000FT School,1,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Burglary Conveyance Unoccup,2,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Violation of Injunction Order/Stalking/Cyberstalking,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Theft/To Deprive,5,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Agg Fleeing/Eluding High Speed,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possession of Morphine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,2,2,2.0,-1.0,F,Open Carrying Of Weapon,1,0,,2,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,PL/Unlaw Use Credit Card,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery On Fire Fighter,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Attempted Burg/struct/unocc,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,0.0,F,Refuse Submit Blood/Breath Test,1,0,Driving License Suspended,6,Medium,1
Male,25 - 45,Asian,1,0,0,1.0,-1.0,M,Aggrav Child Abuse-Agg Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),11,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,Traffick Oxycodone     4g><14g,1,1,Depriv LEO of Protect/Communic,6,High,0
Female,Less than 25,Asian,0,0,0,9.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Felony Petit Theft,9,Low,1
Male,Less than 25,Asian,0,0,1,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession Of Alprazolam,5,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Aggravated Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Unlaw Lic Use/Disply Of Others,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Driving License Suspended,6,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,21.832759467462054,F,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Poss Wep Conv Felon,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,1,Battery,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,1,Trespass Other Struct/Convey,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Methadone,1,0,Petit Theft $100- $300,5,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,7,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,PL/Unlaw Use Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Drink/Premises Licensed Estab,7,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-12.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,1,0,2.0,-12.0,F,Criminal Mischief Damage <$200,1,0,Driving License Suspended,2,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Burglary Conveyance Unoccup,0,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Exposes Culpable Negligence,0,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Aggrav Stalking After Injunctn,1,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Shoot Into Vehicle,1,0,Refuse Submit Blood/Breath Test,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,16.0,0.0,M,Felony Driving While Lic Suspd,1,0,Felony Petit Theft,16,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-12.0,M,Viol Pretrial Release Dom Viol,1,0,Misuse Of 911 Or E911 System,2,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Female,Greater than 45,Native American,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,M,Deliver Cocaine,1,1,Open Carrying Of Weapon,5,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,,10,High,0
Male,Less than 25,Caucasian,0,3,0,8.0,-1.0,F,Traffick Oxycodone     4g><14g,1,1,Sell Cannabis 1000FTSch,8,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,2.0,-25.0,F,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,2,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Shoot Into Vehicle,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Attempted Burg/struct/unocc,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-23.0,M,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,M,,1,0,Leave Acc/Attend Veh/More $50,6,Low,1
Male,25 - 45,Native American,0,0,0,9.54116863469963,-1.0,M,Battery,1,1,Battery,11,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Fraudulent Use Of Credit Card,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-22.0,M,Unlaw Lic Use/Disply Of Others,1,0,No Court Susp Petit Theft,3,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Misuse Of 911 Or E911 System,2,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Fraudulent Use of Credit Card,2,Low,1
