sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,1,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-22.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,0.0,F,Manufacture Cannabis,0,0,,11,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-24.0,M,Possess Cannabis/20 Grams Or Less,0,0,,12,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Leaving the Scene of Accident,0,0,,4,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,African-American,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Aggravated Assault w/Firearm,0,0,,2,Low,0
Male,25 - 45,African-American,5,0,0,8.0,-1.0,M,Battery,1,1,Robbery Sudd Snatch No Weapon,8,High,1
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,,22,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,8,Low,1
Male,25 - 45,African-American,0,0,1,14.0,-1.0,F,Driving While License Revoked,1,0,Sell/Man/Del Pos/w/int Heroin,14,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony DUI (level 3),0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd or Lascivious Molestation,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Unlaw LicTag/Sticker Attach,5,Low,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Aiding Escape,1,0,Petit Theft,14,Medium,1
Male,Less than 25,Hispanic,1,0,0,1.0,-11.961119160053453,F,arrest case no charge,1,1,Battery,1,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Petit Theft,4,Low,1
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,1,1,Resist Officer w/Violence,15,Medium,1
Female,Less than 25,African-American,0,0,1,2.0,0.0,F,False Ownership Info/Pawn Item,1,0,Operating W/O Valid License,2,High,1
Male,25 - 45,African-American,0,1,0,23.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,23,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Possession of Cocaine,1,0,Sell/Man/Del Pos/w/int Heroin,6,Medium,1
Female,Greater than 45,African-American,0,0,0,18.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Sell/Man/Del Pos/w/int Heroin,18,Medium,1
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,1,0,4.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-27.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,High,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Poss F/Arm Delinq,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-7.0,F,"Deliver 3,4 Methylenediox",0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Del Cannabis For Consideration,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-4.0,F,Possession of Cocaine,1,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Sell/Man/Del Pos/w/int Heroin,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Uttering a Forged Instrument,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,15.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Failure To Return Hired Vehicle,15,High,1
Male,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Petit Theft,14,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Aiding Escape,1,0,Unlaw LicTag/Sticker Attach,2,Medium,1
Female,Less than 25,Caucasian,0,0,4,1.0,-23.900630215407002,M,Attempted Robbery  No Weapon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-10.996271000054062,M,Petit Theft $100- $300,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,2,1.0,-19.914829248233676,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Unlaw Use False Name/Identity,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,17,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Deliver Alprazolam,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Other,0,1,0,6.0,-20.417072972351797,F,Possession of Cocaine,1,0,,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Petit Theft $100- $300,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,Felony Battery,1,0,Unlaw LicTag/Sticker Attach,8,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-15.325878513860932,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Male,Less than 25,African-American,1,0,1,9.0,-7.0,M,Violation License Restrictions,1,1,Felony Batt(Great Bodily Harm),9,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,3,0,7.0,-10.095647774762845,F,arrest case no charge,1,0,Pos Cannabis W/Intent Sel/Del,7,High,1
Male,25 - 45,African-American,2,3,0,16.0,28.138727015884385,M,Battery,1,1,Exposes Culpable Negligence,16,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Medium,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Possession of Morphine,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,Operating W/O Valid License,0,High,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Battery,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,M,Driving License Suspended,1,0,,10,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Sell/Man/Del Pos/w/int Heroin,3,Medium,1
Male,25 - 45,African-American,1,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,6,High,1
Male,25 - 45,African-American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession Of Methamphetamine,1,0,Sell/Man/Del Pos/w/int Heroin,6,Medium,1
Female,Less than 25,African-American,0,0,4,0.0,-1.0,F,Battery,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,1,1,Felony Batt(Great Bodily Harm),7,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft $100- $300,0,Medium,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,,11,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Possession of Cocaine,1,1,Resist Officer w/Violence,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,Medium,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Burglary Structure Unoccup,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Petit Theft,5,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-21.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Resist/Obstruct W/O Violence,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,1,0,Sell/Man/Del Pos/w/int Heroin,7,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Sell/Man/Del Pos/w/int Heroin,5,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Carrying Concealed Firearm,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Sell/Man/Del Pos/w/int Heroin,3,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,13,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-21.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-23.0,F,Aiding Escape,1,1,Battery,7,Low,1
Male,25 - 45,African-American,1,1,1,12.0,-1.0,M,Aggrav Stalking After Injunctn,1,0,Possession of Hydrocodone,12,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Agg Fleeing and Eluding,1,0,Felony Petit Theft,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Felony Batt(Great Bodily Harm),0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,1,2,14.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,14,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Resist/Obstruct W/O Violence,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,1,Felony Batt(Great Bodily Harm),0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,Operating W/O Valid License,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Assault,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Resist/Obstruct W/O Violence,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,1,Resist Officer w/Violence,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-24.98757441046417,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Purchase Cannabis,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Petit Theft,1,0,Petit Theft,7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,1,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,DUI Property Damage/Injury,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-12.56018136177915,M,Hiring with Intent to Defraud,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Methamphetamine,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-27.0,F,Possession of Cocaine,0,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Criminal Mischief,1,0,Petit Theft,8,Low,1
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,25 - 45,African-American,0,1,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-14.662172429578685,F,arrest case no charge,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Medium,0
Male,Less than 25,African-American,0,0,2,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,3,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Felony Petit Theft,4,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,3,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-3.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Robbery Sudd Snatch No Weapon,6,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,Operating W/O Valid License,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Kidnapping / Domestic Violence,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,7.529480103957965,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Possession Of Heroin,1,0,Felony Petit Theft,4,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,5,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,0,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,African-American,0,1,0,4.0,0.0,F,arrest case no charge,1,1,Robbery Sudd Snatch No Weapon,4,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,1,0,0,10.0,-1.0,F,Resist Officer w/Violence,1,0,Sell/Man/Del Pos/w/int Heroin,10,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Assault,1,0,Petit Theft,10,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Deliver Cocaine,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Battery,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft $100- $300,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,"Deliver 3,4 Methylenediox",1,0,Sell/Man/Del Pos/w/int Heroin,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Purchase Cannabis,0,0,,1,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Unlaw LicTag/Sticker Attach,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Aggravated Assault w/Firearm,0,0,,3,Low,0
