sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Hispanic,0,0,0,21.743028573270283,-1.0,F,arrest case no charge,1,0,Shoot/Throw Into Vehicle,22,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Female,25 - 45,Hispanic,1,0,0,2.0,0.0,F,Poss Anti-Shoplifting Device,1,0,Operating W/O Valid License,2,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Poss Counterfeit Payment Inst,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,1,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Other,1,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,9.619470652166244,-1.0,M,Aggravated Assault W/Dead Weap,1,1,Battery,10,Medium,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,9,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,M,Poss Anti-Shoplifting Device,1,0,,14,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Poss Anti-Shoplifting Device,1,0,Fail Obey Driv Lic Restrictions,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,0,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,0,Medium,1
Female,25 - 45,African-American,0,0,0,16.408419654713786,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,18,High,1
Female,25 - 45,Other,0,0,1,2.0,-1.0,F,arrest case no charge,1,0,Shoot/Throw Into Vehicle,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Poss Counterfeit Payment Inst,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Fail Obey Driv Lic Restrictions,0,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,2,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Indecent Exposure,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,1,0,0,6.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Indecent Exposure,7,High,1
Female,25 - 45,Hispanic,0,2,0,19.0,-1.0,F,Possession of Cocaine,1,0,Fail Obey Driv Lic Restrictions,19,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,High,1
Male,Less than 25,Asian,0,0,0,7.0,-1.0,M,Poss Anti-Shoplifting Device,0,0,,7,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,3,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,2,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,DWLS/License Susp/Revoked,7,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,Possession of Cocaine,2,High,1
Female,25 - 45,African-American,1,1,0,24.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,23,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,F,Poss Anti-Shoplifting Device,0,0,,1,High,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Unlaw LicTag/Sticker Attach,2,Medium,0
Female,25 - 45,Native American,0,0,0,5.0,0.0,M,Poss Anti-Shoplifting Device,1,0,Unlaw LicTag/Sticker Attach,6,Medium,1
Female,25 - 45,African-American,0,0,0,21.715827374630233,-1.0,F,Poss Counterfeit Payment Inst,1,0,Fail Obey Driv Lic Restrictions,22,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,1,1,Battery,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Female,25 - 45,African-American,0,0,0,3.0,21.393688316267706,F,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,4,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Enter City Park/ Prohibited Hrs,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,26.95554848998894,-1.0,F,Possession of Cocaine,1,0,Aggravated Assault W/Dead Weap,28,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Native American,0,1,0,7.0,0.0,F,Battery,0,0,Unlaw LicTag/Sticker Attach,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,Retail Theft $300 1st Offense,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,M,arrest case no charge,1,0,Indecent Exposure,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,3,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Fail Obey Driv Lic Restrictions,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,DWLS/License Susp/Revoked,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Battery,0,0,DWLS/License Susp/Revoked,1,Medium,1
Female,25 - 45,Native American,0,1,0,2.0,-1.0,M,Battery on Law Enforc Officer,1,1,Battery,2,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,DWLS/License Susp/Revoked,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Indecent Exposure,0,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,24.492300691890755,-1.0,F,Poss Anti-Shoplifting Device,1,0,Grand Theft in the 3rd Degree,25,High,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Poss Anti-Shoplifting Device,0,0,,5,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Counterfeit Payment Inst,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Retail Theft $300 1st Offense,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-30.0,F,Poss Counterfeit Payment Inst,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,4,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,16.104008635544616,F,arrest case no charge,1,0,Driving License Suspended,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-29.0,F,Felony Driving While Lic Suspd,1,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss Anti-Shoplifting Device,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,DWLS/License Susp/Revoked,1,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-23.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,3.0,22.787070872474814,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,25 - 45,African-American,0,0,1,5.0,-1.0,M,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,5,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,DWLS/License Susp/Revoked,0,Low,1
Male,Greater than 45,Hispanic,1,0,1,19.0,-1.0,F,Possession of Cocaine,0,0,,19,High,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,2,0,5.0,-3.9065516013984904,M,Poss Counterfeit Payment Inst,1,0,Possession of Cocaine,6,Medium,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Possession of Cocaine,1,0,,5,High,0
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,7.0,-6.0,F,Poss Counterfeit Payment Inst,1,0,Retail Theft $300 1st Offense,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Battery,1,0,Retail Theft $300 1st Offense,8,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Retail Theft $300 1st Offense,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Shoot/Throw Into Vehicle,17,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,19.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,20,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-3.0,F,Poss Counterfeit Payment Inst,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,1,Low,1
Female,25 - 45,African-American,1,0,0,1.0,-11.346354110450612,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,High,0
Female,Greater than 45,Other,0,0,0,2.0,-4.0,M,Felony Driving While Lic Suspd,1,0,Enter City Park/ Prohibited Hrs,2,Low,1
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,1,0,Retail Theft $300 1st Offense,16,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,8.0,-1.0,M,Battery,0,0,,9,Low,0
Female,Greater than 45,Hispanic,0,0,1,4.0,-11.232557097661939,M,Poss Counterfeit Payment Inst,1,0,Retail Theft $300 1st Offense,4,High,1
Female,25 - 45,Native American,0,0,0,12.31902234575941,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,13,High,1
Female,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,1,0,Retail Theft $300 1st Offense,3,Low,1
Male,Less than 25,Other,0,0,0,2.0,-22.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-4.0,F,Poss Anti-Shoplifting Device,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,DWLS/License Susp/Revoked,4,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-16.58273012203836,M,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,Hispanic,3,0,0,17.0,-8.0,F,Possession of Cocaine,1,0,Fail Obey Driv Lic Restrictions,18,High,1
Female,25 - 45,African-American,0,0,0,6.0,23.902321306141786,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,7,Medium,1
Female,25 - 45,Native American,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,13,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,2,4.0,-1.0,F,arrest case no charge,1,0,Shoot/Throw Into Vehicle,4,High,1
Female,25 - 45,Hispanic,0,0,0,14.0,0.0,F,Felony Driving While Lic Suspd,0,0,,16,High,0
Female,25 - 45,African-American,0,0,0,4.0,-4.0,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,4,Medium,1
Female,25 - 45,African-American,0,0,0,8.170898481325661,0.0,F,Poss Counterfeit Payment Inst,1,0,Enter City Park/ Prohibited Hrs,10,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,1,2,1.0,-1.0,M,Battery,1,0,,1,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,Battery,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,African-American,0,0,1,1.0,0.0,F,Poss Anti-Shoplifting Device,1,0,Driving License Suspended,1,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery on Law Enforc Officer,1,1,Battery,6,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss Anti-Shoplifting Device,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Felony Battery w/Prior Convict,3,High,0
Female,25 - 45,Hispanic,0,0,0,15.0,-4.0,F,arrest case no charge,1,0,Shoot/Throw Into Vehicle,16,High,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Aggravated Assault W/Dead Weap,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,,0,Medium,0
Female,25 - 45,Native American,1,2,0,23.932498245293516,-1.0,F,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,24,Medium,1
Male,Greater than 45,Other,0,0,1,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,10.0,17.43201308301903,F,arrest case no charge,1,0,Enter City Park/ Prohibited Hrs,11,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Poss Anti-Shoplifting Device,1,0,Aggravated Assault W/Dead Weap,1,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-2.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Poss Anti-Shoplifting Device,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,1,0,Fail Obey Driv Lic Restrictions,0,High,1
Female,25 - 45,Native American,0,0,0,5.0,0.0,M,arrest case no charge,1,0,Operating W/O Valid License,6,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,6,High,1
Male,Greater than 45,Other,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-10.0,M,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,1,0,2.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,0,0,Aggravated Assault W/Dead Weap,3,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Poss Counterfeit Payment Inst,1,0,Aggravated Assault W/Dead Weap,2,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,12.602290697764225,-1.0,F,Poss Counterfeit Payment Inst,1,0,DWLS/License Susp/Revoked,14,Medium,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,DWLS/License Susp/Revoked,13,High,1
Female,25 - 45,African-American,3,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,6,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,Enter City Park/ Prohibited Hrs,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,Battery,1,0,Shoot/Throw Into Vehicle,9,Low,0
Female,25 - 45,African-American,0,0,1,9.0,0.0,F,Felony Driving While Lic Suspd,1,0,Unlaw LicTag/Sticker Attach,10,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Female,25 - 45,African-American,0,2,1,15.0,-1.0,M,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,17,High,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,5,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Indecent Exposure,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,1,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Poss Counterfeit Payment Inst,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,1,0,0,11.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,Operating W/O Valid License,12,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,1,5.0,0.0,M,Battery,1,0,Operating W/O Valid License,6,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Shoot/Throw Into Vehicle,0,Low,1
Female,Less than 25,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,1,1,Battery,1,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Indecent Exposure,1,Medium,1
Female,25 - 45,African-American,0,1,0,2.0,-1.0,F,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,2,Medium,1
Female,25 - 45,African-American,2,0,0,22.818495892510686,29.999894573493158,M,Aggravated Assault W/Dead Weap,1,1,Opert With Susp DL 2nd Offens,23,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-17.0,M,Battery,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,-12.836734216701544,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,4,Medium,1
Female,25 - 45,African-American,0,1,0,2.0,-1.0,M,Battery,1,0,DWLS/License Susp/Revoked,2,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,1,Battery,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Retail Theft $300 1st Offense,8,High,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,Driving License Suspended,6,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Poss Anti-Shoplifting Device,1,0,DWLS/License Susp/Revoked,3,Low,1
