sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,4,3,0,29.63820264140861,-1.0,M,Resist/Obstruct W/O Violence,1,1,Trespass Struct/Convey Occupy,25,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-6.0,F,Poss Anti-Shoplifting Device,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,3,0.0,-1.0,F,False Motor Veh Insurance Card,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,9.0,-17.0,F,arrest case no charge,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Battery,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,1,1,Criminal Mischief Damage <$200,0,High,1
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Less than 25,Hispanic,2,0,0,2.0,-21.087192277413923,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-28.0,F,Aggrav Stalking After Injunctn,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Threat Public Servant,1,0,Petit Theft,1,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Sexual Performance by a Child,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,Caucasian,1,0,3,2.0,0.0,M,Battery,1,0,Possession of Cocaine,2,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,0,0,16.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Sex Battery Deft 18+/Vict 11-,16,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,15,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,Sell or Offer for Sale Counterfeit Goods,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,Felony Battery,0,0,,21,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery on a Person Over 65,1,0,False Ownership Info/Pawn Item,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Aggravated Battery / Pregnant,6,High,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,False Motor Veh Insurance Card,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Less than 25,African-American,0,1,0,4.0,-27.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,Possession of Cocaine,4,High,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession Of Heroin,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Theft/To Deprive,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Disorderly Intoxication,1,0,Driving Under The Influence,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Name By Person Arrest,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Criminal Mischief,1,0,Possess Drug Paraphernalia,7,Low,1
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,1,Sex Battery Deft 18+/Vict 11-,6,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Aggravated Assault,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Wep Conv Felon,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Felony Battery (Dom Strang),1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Possession Of Clonazepam,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,14.0,26.64239122226477,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DWLS Susp/Cancel Revoked,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,1,3.0,-4.0,M,Petit Theft $100- $300,1,0,Petit Theft,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Deliver Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Unlaw LicTag/Sticker Attach,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,False Motor Veh Insurance Card,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Battery on Law Enforc Officer,1,0,Possession of Cocaine,1,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,11,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Drug Paraphernalia,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Prostitution/Lewdness/Assign,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,3,0,10.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,10,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Child Abuse,1,0,Poss Pyrrolidinovalerophenone,5,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Poss Contr Subst W/o Prescript,1,1,Sex Battery Deft 18+/Vict 11-,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Purchase Cannabis,1,0,Driving Under The Influence,5,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-20.357337090064785,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Crim Use of Personal ID Info,1,0,Petit Theft,5,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Aggravated Assault w/Firearm,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,False Ownership Info/Pawn Item,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-28.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,8,High,0
Male,25 - 45,Hispanic,0,0,0,8.0,29.030418701091065,F,arrest case no charge,1,0,,8,High,1
Male,25 - 45,Hispanic,0,0,1,5.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,5,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Driving Under The Influence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,-22.0,F,Possession Of Heroin,1,0,,5,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Battery,5,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Aggravated Battery / Pregnant,0,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Criminal Mischief,0,0,,3,Medium,0
Male,25 - 45,Caucasian,1,0,0,8.0,-2.0,F,Burglary Dwelling Occupied,1,0,Possession of Cocaine,8,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,18.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,18,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cannabis,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Assault,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,African-American,1,2,0,14.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,Operating W/O Valid License,14,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Driving Under The Influence,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-4.0,M,Expired DL More Than 6 Months,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Uttering a Forged Instrument,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,Less than 25,Caucasian,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Oxycodone,1,0,False Ownership Info/Pawn Item,12,High,1
Male,25 - 45,African-American,0,0,2,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,False Name By Person Arrest,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,2,0,3.0,-1.0,F,Crim Use of Personal ID Info,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Tamper With Victim,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,arrest case no charge,1,0,,7,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,1,Aggravated Battery / Pregnant,3,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-9.194942936232781,F,Battery on Law Enforc Officer,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-7.0,M,Disorderly Conduct,1,1,Battery,4,High,0
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,0
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-23.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,,6,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Sex Battery Deft 18+/Vict 11-,1,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Battery On Fire Fighter,1,1,Battery,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-5.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Burglary Conveyance Unoccup,1,0,False Ownership Info/Pawn Item,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Petit Theft,1,0,Possession of Cocaine,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Female,25 - 45,Other,0,0,0,14.0,-1.0,F,Disorderly Intoxication,1,1,Battery,14,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Driving Under The Influence,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,Low,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Male,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving Under The Influence,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Sex Battery Deft 18+/Vict 11-,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-15.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Male,25 - 45,African-American,1,2,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Dealing in Stolen Property,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Possession Burglary Tools,1,0,Susp Drivers Lic 1st Offense,14,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,1,6.0,-1.0,M,Petit Theft,1,0,Poss Pyrrolidinovalerophenone,6,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,1,Low,0
Male,25 - 45,Other,19,0,0,24.0,-1.0,F,arrest case no charge,1,1,Battery,24,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Possession of Cocaine,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-10.0,F,Shoot Into Vehicle,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Retail Theft $300 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,5.0,-10.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,0,False Ownership Info/Pawn Item,4,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Theft/To Deprive,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cannabis,0,0,,9,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Fraudulent Use of Credit Card,1,0,Driving License Suspended,0,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,2,Low,1
Male,25 - 45,Caucasian,0,0,0,12.0,0.0,M,Criminal Mischief>$200<$1000,1,0,Possession of Cocaine,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-18.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Sell or Offer for Sale Counterfeit Goods,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,High,1
Female,25 - 45,African-American,0,0,0,4.0,-13.0,M,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,4,11.0,0.0,F,Aggravated Assault w/Firearm,1,1,Battery,11,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Driving Under The Influence,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,Less than 25,African-American,4,1,0,10.0,0.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,1,Aid/Abet Burglary Assault/Batt,10,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,2,High,1
