sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,1,2,0,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,Possession of Cocaine,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,African-American,0,2,2,27.66664530984392,-1.0,M,Battery,1,0,Burglary Unoccupied Dwelling,28,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-20.10800337686282,F,Cruelty to Animals,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Operating W/O Valid License,0,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Possession of Cocaine,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-7.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-26.0,F,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,Possession of Cocaine,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Burglary Dwelling Occupied,1,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-2.0,F,Deliver Cocaine,0,0,,9,Medium,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,Burglary Unoccupied Dwelling,5,Low,0
Male,Less than 25,African-American,0,1,1,8.0,0.0,F,Refuse Submit Blood/Breath Test,1,0,Resist Merchant W Or W/O Viol,8,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Trespass Structure/Conveyance,1,Low,1
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-26.0,F,Fel Drive License Perm Revoke,0,0,,6,Low,0
Female,Greater than 45,Asian,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,19,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Cruelty to Animals,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-7.812709478522223,F,arrest case no charge,1,0,Disorderly Intoxication,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Low,1
Male,Greater than 45,Other,0,0,0,13.0,-13.0,F,arrest case no charge,0,0,,13,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,0,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,15.938303328237879,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Purchase Cannabis,0,0,Possession of Cocaine,0,Low,0
Male,Less than 25,Asian,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Resist Merchant W Or W/O Viol,4,High,1
Male,25 - 45,Native American,0,1,1,3.0,-1.0,F,Principal In The First Degree,1,1,Felony Battery w/Prior Convict,3,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-6.0,M,Burglary Conveyance Armed,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Disorderly Intoxication,4,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-22.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Extradition/Defendants,1,0,Possess Cannabis/20 Grams Or Less,8,Medium,1
Male,25 - 45,African-American,0,1,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,Caucasian,0,0,2,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Fail Register Vehicle,1,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,1,Driving License Suspended,4,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Cruelty to Animals,1,1,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Child Abuse,0,0,Possession of Cocaine,0,Medium,0
Male,25 - 45,Asian,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Drug Paraphernalia,14,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,,6,Medium,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,M,Robbery / No Weapon,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Asian,0,3,3,8.0,-1.0,F,Att Burgl Conv Occp,1,0,Poss Pyrrolidinovalerophenone,9,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,1,Battery,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,Asian,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,High,1
Male,25 - 45,Asian,0,0,0,16.0,-1.0,M,Possession of Cannabis,1,0,Possess Drug Paraphernalia,16,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,Fail Register Vehicle,2,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,Possession of Cocaine,0,Medium,0
Male,25 - 45,Native American,0,0,0,22.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Possession Of Heroin,22,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Pyrrolidinovalerophenone,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,Possession of Cocaine,0,Medium,0
Male,25 - 45,Asian,0,1,0,23.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,23,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Blood Alcohol Above 0.20,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Caucasian,0,1,0,5.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,F,Battery on Law Enforc Officer,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,Possession of Cocaine,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-14.910063367271087,F,arrest case no charge,0,0,,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,Possession of Cocaine,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-12.120267964216225,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,1,5.0,-1.0,F,Felony Batt(Great Bodily Harm),1,1,Battery,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,13.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft,13,High,1
Male,25 - 45,Caucasian,0,0,0,16.0,-1.0,F,Aiding Escape,1,0,Possession Of Heroin,16,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Operating W/O Valid License,0,High,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Petit Theft,4,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 1st Degree,0,0,Possession of Cocaine,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-5.0,M,Leaving Acc/Unattended Veh,0,0,Operating W/O Valid License,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Operating W/O Valid License,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Less than 25,Hispanic,0,1,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Petit Theft,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Burglary Dwelling Occupied,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Assault,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-27.0,M,Operating W/O Valid License,1,0,Petit Theft,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,Possession Of Anabolic Steroid,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Possession Of Heroin,2,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Fail Register Vehicle,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,25.975535506718572,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Criminal Mischief,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-18.0,F,Possession of Cocaine,1,0,Trespass Structure/Conveyance,1,Low,1
Male,25 - 45,Other,0,0,0,3.0,0.0,F,Carrying Concealed Firearm,0,0,Burglary Unoccupied Dwelling,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Child Pornography,1,0,Operating W/O Valid License,0,Medium,1
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Felony Driving While Lic Suspd,0,0,,15,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Att Tamper w/Physical Evidence,1,1,Agg Battery Grt/Bod/Harm,4,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,2,Medium,1
Male,25 - 45,Hispanic,1,0,1,7.0,-1.0,F,Disorderly Conduct,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-19.0,F,arrest case no charge,1,0,Petit Theft $100- $300,3,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,0.0,M,Possession of Cocaine,1,1,Battery,3,Low,1
Female,25 - 45,Other,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,,6,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,10,Medium,0
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Grand Theft in the 3rd Degree,0,0,Possession of Cocaine,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,Asian,1,5,0,8.0,0.0,M,Battery,0,0,,8,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possession Child Pornography,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,1,Throw Deadly Missile Into Veh,0,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,7,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-2.0,F,Battery on Law Enforc Officer,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,3,18.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Structure Unoccup,18,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Armed Trafficking in Cannabis,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-9.603600555775305,F,Extradition/Defendants,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,Asian,1,1,2,4.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,4,High,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Del Cannabis For Consideration,1,0,Driving License Suspended,7,High,1
Male,25 - 45,Asian,0,1,0,14.0,-1.0,M,Battery,1,0,Resist Merchant W Or W/O Viol,14,High,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,Asian,2,0,0,20.0,0.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft,20,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-27.0,F,Poss Tetrahydrocannabinols,1,1,Stalking (Aggravated),2,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft,4,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Possession of Cocaine,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Alcoholic Beverage Violation-FL,0,0,,5,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,1,1,Aggrav Battery w/Deadly Weapon,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Refuse Submit Blood/Breath Test,1,1,Disorderly Intoxication,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Leaving Acc/Unattended Veh,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Robbery W/Firearm,0,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Possession of Cocaine,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Unlaw LicTag/Sticker Attach,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Hispanic,1,4,0,10.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cocaine,10,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,Operating W/O Valid License,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 1st Degree,1,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Exposes Culpable Negligence,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,18.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Poss Pyrrolidinovalerophenone,18,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Unlaw LicTag/Sticker Attach,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,6.0,0.0,F,Burglary Conveyance Armed,1,0,Possess Drug Paraphernalia,6,High,1
Female,25 - 45,Asian,0,0,0,7.0,-6.798058038756903,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Unlaw LicTag/Sticker Attach,3,Low,1
