sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Native American,0,6,1,13.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,13,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft (Motor Vehicle),8,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-8.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Hydromorphone,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,1,9.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,10,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,2,0,22.0,-1.0,F,Battery on a Person Over 65,1,1,Resist/Obstruct W/O Violence,22,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,2,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,10,High,1
Male,Less than 25,African-American,0,0,0,1.0,-10.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,1,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Resist Officer w/Violence,0,High,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,3.0,-21.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,19,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Viol Injunct Domestic Violence,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,8.50603433575093,-1.0,F,Possession of Cocaine,0,0,Possession of Cocaine,9,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,High,0
Male,Less than 25,African-American,1,1,0,2.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Petit Theft,1,0,DUI Property Damage/Injury,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-5.0,F,Grand Theft in the 3rd Degree,1,1,Poss Cocaine/Intent To Del/Sel,0,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possession of Cocaine,5,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Agg Fleeing and Eluding,1,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,1,15.0,0.0,F,Grand Theft (Motor Vehicle),1,0,DUI Property Damage/Injury,15,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving While License Revoked,1,0,Driving License Suspended,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving While License Revoked,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-2.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,1
Female,25 - 45,Hispanic,0,3,1,10.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,False Imprisonment,0,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,DUI Property Damage/Injury,1,Low,1
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,14,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,1,0,0,12.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Refuse Submit Blood/Breath Test,12,High,1
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Resist Officer w/Violence,7,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,1,0,3.0,0.0,M,Battery,1,0,Crim Use of Personal ID Info,3,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,12,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,3,9.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Disorderly Conduct,9,High,1
Male,25 - 45,African-American,1,1,0,23.28993362294311,-1.0,F,Criminal Mischief,1,1,Armed Carjacking,23,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession Of Diazepam,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Viol Pretrial Release Dom Viol,2,Low,1
Male,Less than 25,Hispanic,0,1,0,4.0,-1.0,M,Assault,1,1,Battery,4,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,False Imprisonment,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,4.0,-13.035278821550051,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Resist Officer w/Violence,0,Medium,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Possession of Methadone,8,High,1
Male,25 - 45,African-American,0,0,0,6.554225999732574,-1.0,F,Grand Theft (Motor Vehicle),1,0,Opert With Susp DL 2nd Offens,7,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,8,High,1
Female,25 - 45,Other,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,1,Grand Theft (Motor Vehicle),14,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Conveyance Unoccup,2,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Male,Less than 25,African-American,1,1,1,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),2,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-6.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft (Motor Vehicle),0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-13.960865045974156,M,Felony Petit Theft,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Opert With Susp DL 2nd Offens,1,0,Poss Pyrrolidinovalerophenone,9,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,1,1,Fail Register Vehicle,6,Medium,1
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,9,High,1
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,1,Resist Officer w/Violence,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Reckless Display Of Weapon,2,Medium,1
Female,25 - 45,Asian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,DWLS Canceled Disqul 1st Off,9,High,1
Male,Greater than 45,Asian,0,0,0,6.0,0.0,F,Felony Petit Theft,0,0,,7,Low,0
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,4.0,-10.0,M,Felony Petit Theft,0,0,,4,High,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Possession of Hydromorphone,9,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Expired DL More Than 6 Months,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,1,Trespass Structure/Conveyance,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,12,High,1
Female,25 - 45,Other,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Male,25 - 45,Hispanic,0,0,0,21.000000000000004,-6.0,M,Sell or Offer for Sale Counterfeit Goods,1,0,Fail Register Vehicle,22,Medium,1
Male,Less than 25,Hispanic,0,0,1,1.0,27.731685555186026,M,Battery,1,1,Robbery / No Weapon,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,12,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault w/Firearm,0,High,1
Male,25 - 45,Asian,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Disorderly Conduct,3,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,2,Low,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Unlaw LicTag/Sticker Attach,1,0,Resist Officer w/Violence,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Burglary Conveyance Unoccup,3,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Criminal Mischief>$200<$1000,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Resist Officer w/Violence,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Possession of Oxycodone,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-8.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,1,0,7.206467562707487,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,7,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Aggrav Stalking After Injunctn,8,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Trespass Struct/Conveyance,0,High,1
Male,25 - 45,Caucasian,0,0,0,23.0,-1.0,F,Agg Fleeing and Eluding,1,0,Petit Theft,23,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist Officer w/Violence,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,1,Trespass Struct/Conveyance,2,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-22.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,DWLS Canceled Disqul 1st Off,1,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,DWLS Canceled Disqul 1st Off,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,1,Trespass Struct/Convey Occupy,5,Low,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Greater than 45,Other,0,0,0,12.445985042032374,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,13,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Extradition/Defendants,0,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-12.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,18.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,18,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Occupied,0,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery on Law Enforc Officer,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Unlaw LicTag/Sticker Attach,1,0,Resist Officer w/Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Refuse Submit Blood/Breath Test,6,Medium,1
Male,25 - 45,Other,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,,11,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Oxycodone,0,0,,0,Low,0
Female,Less than 25,African-American,0,3,0,4.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,4,High,1
Male,Less than 25,Other,0,3,0,3.0,0.0,F,Possession of Benzylpiperazine,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Battery,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-7.0,M,Felony Petit Theft,0,0,,1,Low,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Oxycodone,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,1,Poss Cocaine/Intent To Del/Sel,15,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,11.420803520604993,-1.0,F,Driving While License Revoked,0,0,,12,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
