sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,1,1,9.0,-1.0,F,Possess Controlled Substance,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-14.498753155903541,F,Viol Injunct Domestic Violence,1,0,Possession of Cannabis,1,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Burglary Conveyance Unoccup,0,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,High,0
Male,Less than 25,Asian,0,0,0,5.0,-2.0,F,Felony Petit Theft,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Battery,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Possession of Morphine,1,0,Fail Register Vehicle,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,1,1,7.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,7,High,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Theft/To Deprive,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-14.296256463085626,F,Fleeing or Eluding a LEO,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,License Suspended Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Trespass Other Struct/Conve,0,0,,7,Medium,0
Male,25 - 45,Asian,0,0,0,15.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,15,High,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,1,1,21.000000000000004,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,21,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft Firearm,1,0,Child Abuse,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,M,DOC/Cause Public Danger,0,0,Threat Public Servant,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Fleeing or Eluding a LEO,0,0,Viol Injunct Domestic Violence,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,License Suspended Revoked,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Deliver Cocaine,0,0,,5,High,0
Male,25 - 45,Other,0,1,0,2.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Petit Theft $100- $300,1,0,Burglary Conveyance Unoccup,7,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Criminal Mischief,2,Low,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Grand Theft Dwell Property,0,0,,2,Low,0
Male,25 - 45,African-American,2,0,0,13.0,-1.0,F,Possess Controlled Substance,0,0,,13,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Fleeing or Eluding a LEO,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Other,0,1,0,9.0,-1.0,F,Possession Of Paraphernalia,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Hispanic,0,0,1,13.0,-1.0,F,Felony Petit Theft,0,0,Unlaw Use False Name/Identity,13,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Felony Battery (Dom Strang),0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Kidnapping / Domestic Violence,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-13.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Criminal Mischief,3,High,1
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tamper With Victim,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Robbery Sudd Snatch No Weapon,1,0,Viol Injunct Domestic Violence,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Fleeing or Eluding a LEO,1,0,,0,Low,0
Female,25 - 45,Other,0,3,1,8.0,-1.0,M,Battery,1,0,Trespassing,8,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,25 - 45,African-American,0,0,0,7.0,-19.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,7,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Driving While License Revoked,5,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Unauth Poss ID Card or DL,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,2,Low,1
Male,25 - 45,African-American,0,1,1,8.0,-1.0,M,Driving While License Revoked,1,0,Fail Register Vehicle,7,Medium,1
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Theft/To Deprive,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Issuing a Worthless Draft,1,0,Unlaw Use False Name/Identity,13,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Issuing a Worthless Draft,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,0,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Kidnapping / Domestic Violence,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Petit Theft $100- $300,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft Firearm,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,3,1.0,-24.0,F,Trans/Harm/Material to a Minor,1,0,Burglary Conveyance Occupied,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Trespass On School Grounds,1,0,Pos Cannabis W/Intent Sel/Del,5,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Unauth Poss ID Card or DL,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,1,1.0,0.0,F,Battery on Law Enforc Officer,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Theft/To Deprive,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Viol Pretrial Release Dom Viol,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-8.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,9,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,2,Low,1
Male,Less than 25,African-American,2,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Theft/To Deprive,2,High,1
Female,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Felony Petit Theft,1,0,Possession of Hydrocodone,15,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Poss/pur/sell/deliver Cocaine,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,1,High,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Battery on Law Enforc Officer,1,0,Sex Battery Deft 18+/Vict 11-,8,Medium,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,African-American,1,0,0,5.256968021726834,-1.0,F,arrest case no charge,1,1,Viol Pretrial Release Dom Viol,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Kidnapping / Domestic Violence,1,0,Burglary Dwelling Armed,0,Low,1
Female,Less than 25,Other,0,0,2,0.0,0.0,F,DOC/Cause Public Danger,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Tamper With Victim,1,0,Disorderly Conduct,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cannabis,1,Low,0
Female,25 - 45,African-American,1,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-22.0,F,Del Cannabis At/Near Park,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Fail Sex Offend Report Bylaw,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,24.0,21.539320963022348,F,Felony Petit Theft,0,0,,24,High,0
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,25 - 45,Asian,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-13.0,F,Possession of Oxycodone,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,20.0,-1.0,F,Possession Of Alprazolam,0,0,,20,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Kidnapping / Domestic Violence,1,0,Child Abuse,3,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,1,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Unlaw LicTag/Sticker Attach,6,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Opert With Susp DL 2nd Offens,4,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Grand Theft Dwell Property,1,0,Burglary Conveyance Occupied,2,High,1
Female,Less than 25,African-American,0,0,0,9.0,-10.653138526417553,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,8,High,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-4.0,F,Felony Petit Theft,1,0,Pos Cannabis W/Intent Sel/Del,8,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Trespass Other Struct/Conve,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Disorderly Conduct,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Solicit To Deliver Cocaine,1,1,Robbery Sudd Snatch No Weapon,2,Low,1
Female,Less than 25,African-American,2,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possess Controlled Substance,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,African-American,2,0,0,4.0,-1.0,M,Battery,1,1,Theft/To Deprive,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Driving Under The Influence,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Poss/pur/sell/deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,16.0,0.0,F,Burglary Conveyance Unoccup,1,0,Sex Battery Deft 18+/Vict 11-,16,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,False Ownership Info/Pawn Item,0,0,Carrying Concealed Firearm,4,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Poss/pur/sell/deliver Cocaine,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,False Ownership Info/Pawn Item,1,0,,3,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Unauth Poss ID Card or DL,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Burglary Conveyance Unoccup,4,Low,1
Male,Less than 25,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,20,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Fail Register Vehicle,12,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Burglary Dwelling Occupied,1,0,Tampering With Physical Evidence,10,Medium,1
Female,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,Greater than 45,African-American,0,0,1,7.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Viol Injunct Domestic Violence,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Grand Theft of the 2nd Degree,1,0,Petit Theft,9,Medium,1
Male,25 - 45,African-American,0,0,1,11.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Aid/Abet Burglary Assault/Batt,11,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,African-American,0,1,0,17.87257952550085,0.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw LicTag/Sticker Attach,18,High,1
Female,Less than 25,African-American,0,0,0,6.0,0.0,F,False Ownership Info/Pawn Item,1,1,Petit Theft,6,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,0,0,,14,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-25.128212828718908,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,2.806414131027296,F,Battery on Law Enforc Officer,0,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Caucasian,0,1,0,2.0,-1.0,F,Fel Drive License Perm Revoke,1,1,Battery,2,High,1
Male,Greater than 45,African-American,0,0,0,28.769801228566752,-1.0,F,Unlaw Use False Name/Identity,1,0,Unlaw LicTag/Sticker Attach,28,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Pos Cannabis W/Intent Sel/Del,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,0,0,,0,Low,0
Female,Less than 25,Hispanic,3,0,0,8.0,-1.0,M,Burglary Dwelling Assault/Batt,1,1,Robbery Sudd Snatch No Weapon,8,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Oxycodone,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,3,1.0,-25.22247759881056,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-27.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,1,Possession of Hydrocodone,2,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Del Cannabis At/Near Park,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Issuing a Worthless Draft,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Trespass Other Struct/Conve,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Theft/To Deprive,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,False Bomb Report,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-4.0,F,Unauth Poss ID Card or DL,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Fleeing Or Attmp Eluding A Leo,3,Low,1
Male,25 - 45,African-American,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,False 911 Call,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft,0,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Petit Theft,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Temporary Tag Violation,0,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Battery,0,0,,14,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-29.0,M,Felony Petit Theft,1,0,,6,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-4.0,M,Trespass Other Struct/Conve,1,0,Unlaw Use False Name/Identity,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,5,High,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,1,Reckless Driving,4,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-29.0,F,False Motor Veh Insurance Card,1,0,Criminal Mischief,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Viol Injunct Domestic Violence,4,Medium,1
Female,Less than 25,African-American,0,0,0,6.0,-18.0,M,Fleeing or Eluding a LEO,0,0,,6,Medium,0
Female,25 - 45,African-American,0,3,3,15.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Grand Theft in the 3rd Degree,15,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-20.120985469991354,F,arrest case no charge,1,0,Lewd/Lasc Battery Pers 12+/<16,1,High,1
