sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,African-American,0,5,4,17.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Fail Register Vehicle,17,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief,1,0,Indecent Exposure,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,1,Sex Batt Faml/Cust Vict 12-17Y,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Delivery of Heroin,1,0,Resist Merchant W Or W/O Viol,3,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Delivery of Heroin,1,1,Trespass/Property/Other Structure,2,Low,1
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,M,Viol Injunct Domestic Violence,0,0,,9,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Contradict Statement,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,1,Felony Battery (Dom Strang),0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Grand Theft on 65 Yr or Older,1,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Prostitution/Lewd Act Assignation,1,0,Eng/Bus/Contract W/O License,2,Medium,1
Female,25 - 45,Hispanic,0,0,1,5.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,5,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Sexual Performance by a Child,1,1,Resist Merchant W Or W/O Viol,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery,1,0,Indecent Exposure,0,Low,1
Female,Greater than 45,African-American,1,0,1,1.0,-1.0,F,Counterfeit Lic Plates/Sticker,1,0,Poss Handcuff Key While IC,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Sell Methamphetamine,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,False 911 Call,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,M,D.U.I. Serious Bodily Injury,1,0,Viol Injunct Domestic Violence,4,Medium,1
Female,Less than 25,Asian,0,0,1,0.0,-1.0,F,Pos Cannabis For Consideration,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-7.6994155938389,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Prostitution/Lewdness/Assign,1,0,Indecent Exposure,4,High,1
Female,Greater than 45,African-American,0,0,0,15.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,15,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,12.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,12,Medium,0
Male,25 - 45,Asian,0,1,0,2.0,-24.0,M,Battery,1,0,Felony Petit Theft,2,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Solicit Deliver Cocaine,1,0,Crim Use of Personal ID Info,3,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Delivery Of Drug Paraphernalia,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,1,8,2.0,-1.0,F,Deliver Cocaine,1,0,Trespass Other Struct/Conve,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,1,0,Trespass Other Struct/Conve,1,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Sex Batt Faml/Cust Vict 12-17Y,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,Pos Cannabis For Consideration,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-4.0,F,Felony Driving While Lic Suspd,0,0,Resist Merchant W Or W/O Viol,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,1,6.0,0.0,F,Felony Battery (Dom Strang),1,1,Battery,6,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,0,Medium,0
Male,Less than 25,African-American,1,0,0,6.0,0.0,F,Deliver Cocaine 1000FT Church,1,0,Sex Batt Faml/Cust Vict 12-17Y,6,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Unauthorized Interf w/Railroad,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,6.0,-19.0,M,Solicit Deliver Cocaine,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-6.0,F,Video Voyeur-<24Y on Child >16,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Fel Drive License Perm Revoke,0,0,DWLS Child Support 1st Offense,0,High,1
Male,25 - 45,Native American,0,0,0,4.0,-14.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Falsely Personating Officer,4,Low,1
Male,25 - 45,Hispanic,0,1,0,26.08311189828116,-1.0,F,Felony Petit Theft,1,0,Unlicensed Contractor,26,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,D.U.I. Serious Bodily Injury,1,0,Trespass Other Struct/Conve,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-23.0,F,Attempted Robbery  Weapon,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,1,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-2.0,M,Video Voyeur-<24Y on Child >16,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,0,0,,0,High,0
Male,Less than 25,Other,0,1,2,5.0,-1.0,F,Prostitution/Lewdness/Assign,1,0,Grand Theft in the 3rd Degree,5,High,1
Male,Less than 25,Other,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Caucasian,0,0,1,1.0,0.0,M,Throw Missile Into Pub/Priv Dw,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Fel Drive License Perm Revoke,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possess Weapon On School Prop,0,0,,0,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Tamper With Witness,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,M,Criminal Mischief,1,0,Tresspass in Struct/Convey Occupy,11,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Solicit Deliver Cocaine,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Battery Emergency Care Provide,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis For Consideration,1,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Pos Cannabis For Consideration,1,0,Possession Burglary Tools,2,Medium,0
Male,25 - 45,African-American,1,0,0,21.904514456615495,-1.0,M,Battery,1,1,Driving While License Revoked,21,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Use Lost Or Stolen Credit Card,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Battery,1,0,Agg Fleeing/Eluding High Speed,9,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Pos Cannabis For Consideration,1,0,Possession Of Methamphetamine,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,21.920091821715403,F,Video Voyeur-<24Y on Child >16,0,0,Agg Fleeing/Eluding High Speed,2,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Poss of Methylethcathinone,1,0,Obstruct Officer By Disguise,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Counterfeit Lic Plates/Sticker,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,10.0,-17.0,F,Pos Cannabis For Consideration,0,0,Robbery / No Weapon,10,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Attempted Burg/Convey/Unocc,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Counterfeit Lic Plates/Sticker,0,0,,2,Medium,0
Male,25 - 45,Native American,0,1,0,11.0,-1.0,F,Battery on a Person Over 65,1,0,Sell Methamphetamine,11,High,1
Male,Less than 25,Asian,0,0,0,1.0,-2.0,M,Criminal Mischief,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Obstruct Officer By Disguise,4,Low,1
Female,25 - 45,African-American,0,0,1,8.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,Poss Handcuff Key While IC,8,Medium,1
Female,25 - 45,Hispanic,0,0,0,8.0,-14.0,F,Possession Of Alprazolam,0,0,,8,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Fel Drive License Perm Revoke,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,Greater than 45,Other,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Prostitution/Lewdness/Assign,1,0,Possession Burglary Tools,1,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Trespassing/Construction Site,1,0,,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Cash Item w/Intent to Defraud,0,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Grand Theft in the 3rd Degree,2,Medium,1
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Counterfeit Lic Plates/Sticker,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Cash Item w/Intent to Defraud,2,Medium,1
Female,Greater than 45,Hispanic,1,0,0,6.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Driving While License Revoked,6,High,1
Male,25 - 45,Native American,0,0,0,1.0,-27.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Deliver Cannabis 1000FTSch,0,0,,7,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis For Consideration,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,10.0,-1.0,M,Battery,0,1,Agg Fleeing/Eluding High Speed,10,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis For Consideration,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,1.0,-24.999713408592108,M,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,5,High,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,5,Low,0
Male,25 - 45,Hispanic,1,0,0,12.0,0.0,F,Leave Accd/Attend Veh/Less $50,1,0,Grand Theft in the 3rd Degree,12,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Burglary Unoccupied Dwelling,5,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,Possession of Butylone,1,0,Resist/Obstruct W/O Violence,6,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft/ Prior Conviction,2,Low,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Handcuff Key While IC,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Possession of Butylone,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Lewd/Assignation/Prostitution,4,Low,1
Female,Less than 25,Hispanic,4,0,2,4.0,12.423528171120118,F,Aggravated Assault W/dead Weap,1,1,Agg Batt W/Arm S/B/I 25 Min/Ma,5,Medium,1
Male,Greater than 45,Native American,0,0,0,7.0,-18.16728744313837,F,Poss Cocaine/Intent To Del/Sel,0,0,,7,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-21.0,F,Robbery W/Firearm,0,0,Resist Merchant W Or W/O Viol,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,2,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,19.0,-4.0,F,Counterfeit Lic Plates/Sticker,1,1,Sex Batt Faml/Cust Vict 12-17Y,19,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Possession of Methadone,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,0
Male,25 - 45,Asian,0,2,6,8.0,29.99989825767274,F,Aggravated Assault w/Firearm,1,1,Agg Batt W/Arm S/B/I 25 Min/Ma,8,High,1
Male,Less than 25,Native American,0,0,0,5.0,-21.08532510571432,F,Deliver Cannabis 1000FTSch,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft on 65 Yr or Older,1,1,Battery,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Criminal Mischief,1,0,Indecent Exposure,0,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Prostitution/Lewd Act Assignation,1,0,Burglary Unoccupied Dwelling,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Possession of Butylone,1,0,Petit Theft/ Prior Conviction,2,High,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cannabis,1,0,Trespass Other Struct/Conve,5,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,False Imprisonment,0,0,,10,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Poss Of RX Without RX,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,4,Low,1
Female,Less than 25,Caucasian,0,1,0,2.0,-6.0,F,Attempted Burg/Convey/Unocc,1,0,Use Lost Or Stolen Credit Card,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Poss Handcuff Key While IC,0,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Felony Petit Theft,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,3,0.0,-1.0,F,Poss Tetrahydrocannabinols,1,1,Burglary Conveyance Assault/Bat,0,High,1
Male,Less than 25,Other,3,0,0,12.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,0,Kidnapping,12,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Eng/Bus/Contract W/O License,1,High,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,17.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Unlaw LicTag/Sticker Attach,17,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Driving License Suspended,1,0,Grand Theft in the 3rd Degree,7,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Solicit Deliver Cocaine,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Cash Item w/Intent to Defraud,9,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession Of Clonazepam,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,Counterfeit Lic Plates/Sticker,1,0,Unlaw LicTag/Sticker Attach,7,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,1,5.0,-1.0,M,Traffic Counterfeit Cred Cards,1,1,Obstruct Fire Equipment,5,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Delivery of Heroin,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-23.0,M,Poss Firearm W/Altered ID#,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft on 65 Yr or Older,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Fraudulent Use of Credit Card,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Pos Cannabis For Consideration,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-5.0,F,Contradict Statement,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,,3,Medium,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.0,F,Aide/Abet Prostitution Lewdness,1,0,Possession Burglary Tools,1,Low,1
Male,25 - 45,African-American,3,0,1,14.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Felony Petit Theft,14,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Contradict Statement,1,0,Unlaw LicTag/Sticker Attach,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Eng/Bus/Contract W/O License,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,14,Medium,1
Female,Less than 25,Hispanic,0,1,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-12.447418096493013,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,1,0.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Sex Batt Faml/Cust Vict 12-17Y,0,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-16.468164699359388,M,Battery,1,1,Lve/Scen/Acc/Veh/Prop/Damage,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Contradict Statement,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist Merchant W Or W/O Viol,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Throw Missile Into Pub/Priv Dw,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Cash Item w/Intent to Defraud,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Unauthorized Interf w/Railroad,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,1,0,12.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,12,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Deliver Cannabis 1000FTSch,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Expired DL More Than 6 Months,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-2.0,F,Solicit Deliver Cocaine,1,0,Unlicensed Contractor,4,Low,1
Male,25 - 45,Hispanic,0,0,0,5.0,-2.0,F,Possession of Butylone,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Resist Officer w/Violence,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Prostitution/Lewdness/Assign,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-5.0,M,Driving License Suspended,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,,3,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-2.0,F,Fel Drive License Perm Revoke,0,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",2,Low,0
