sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,1,1,Tamper With Victim,15,Medium,1
Male,Less than 25,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Fleeing or Eluding a LEO,8,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Criminal Mischief,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Drink Near Licensed Establishm,5,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Crim Use of Personal ID Info,1,1,Battery,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Structure Unoccup,1,0,Operating W/O Valid License,9,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft (Motor Vehicle),0,Low,1
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,F,Deliver Cocaine,1,0,Possession of Cannabis,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,Possession of Cocaine,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Driving License Suspended,9,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Lve/Scen/Acc/Veh/Prop/Damage,2,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Misuse Of 911 Or E911 System,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Child Abuse,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,3,Medium,0
Male,25 - 45,African-American,0,1,1,18.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,18,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Possession of Cocaine,1,0,Operating W/O Valid License,4,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Exposes Culpable Negligence,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,17.127598012265345,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,18,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Child Abuse-Agg Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-27.0,M,arrest case no charge,1,0,Trespass Struct/Conveyance,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Driving License Suspended,0,High,1
Male,25 - 45,African-American,1,2,1,6.0,-1.0,M,arrest case no charge,1,0,,6,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-10.537284374556496,M,Disorderly Conduct,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft (Motor Vehicle),12,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery Emergency Care Provide,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Aggravated Assault W/dead Weap,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Child Abuse,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Obstruct Officer By Disguise,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,No Wholesale/ Retail Dealer Lic,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-4.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,2,0.0,0.0,F,Possession of Cocaine,0,0,Petit Theft,0,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,M,Battery,1,1,Sleeping On Beach,10,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Intoxicating Beverages,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-5.163031128145338,M,Driving License Suspended,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Traffick Oxycodone    14g><28g,0,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Grand Theft of a Fire Extinquisher,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Burglary Conveyance Unoccup,1,0,Driving Under The Influence,1,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,9,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,8,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Grand Theft in the 3rd Degree,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-27.0,M,Poss Pyrrolidinovalerophenone,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Other,0,1,1,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Trespass On School Grounds,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-4.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,4,Medium,1
Male,Less than 25,African-American,0,3,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,0,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,19.820388690589702,-1.0,F,Trespass On School Grounds,0,0,,20,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,African-American,1,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,No Wholesale/ Retail Dealer Lic,3,Medium,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Unlaw Issue Driver Licenc,0,0,Intoxicating Beverages,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Forging Bank Bills/Promis Note,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Uttering a Forged Instrument,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-16.46785195158735,F,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-26.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggravated Battery,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Meth/Diox/Meth/Amp (MDMA),0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Robbery / No Weapon,1,1,Resist Officer w/Violence,0,High,1
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,16,High,1
Male,25 - 45,African-American,0,0,1,22.0,0.0,F,arrest case no charge,1,1,Stalking,22,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Battery,1,0,No Wholesale/ Retail Dealer Lic,9,High,1
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Prostitution/Lewdness/Assign,0,0,Driving Under The Influence,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,7,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Unlaw LicTag/Sticker Attach,1,0,,5,Medium,1
Male,25 - 45,Other,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Operating W/O Valid License,3,Low,1
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-15.48115560322713,M,Deliver Cocaine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Carrying A Concealed Weapon,3,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fleeing or Eluding a LEO,2,Low,1
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Obstruct Officer W/Violence,1,1,Unlaw Use False Name/Identity,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Child Abuse,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Possess Mot Veh W/Alt Vin #,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-26.0,M,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,8,Low,1
Male,25 - 45,Other,0,0,0,1.0,-14.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Falsely Personating Officer,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Driving License Suspended,1,1,Battery,2,Medium,0
Male,Less than 25,Asian,0,2,1,4.0,-1.0,M,Battery,0,1,Reckless Driving,6,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-12.0,M,Battery,1,0,,1,Medium,0
Male,25 - 45,African-American,1,7,4,23.362199658254642,-1.0,F,Burglary Structure Occupied,1,0,Assault,23,High,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,13,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Burglary Structure Unoccup,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,1,0,6.0,-16.278922090502,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Trespass On School Grounds,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-8.470218463732504,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,2,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Trespass On School Grounds,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,2,0,2.0,-22.0,M,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Tamper With Victim,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Burglary Tools,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Carrying Concealed Firearm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Use/Poss/Drug Para/Plant/Grow,5,High,1
Female,Less than 25,African-American,0,0,0,1.0,26.225209638795867,F,Felony Battery (Dom Strang),1,1,Battery,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,False Ownership Info/Pawn Item,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Petit Theft $100- $300,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-4.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,No Wholesale/ Retail Dealer Lic,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Sleeping On Beach,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Aggravated Battery / Pregnant,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),5,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Pos of Prson ID of another,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI - Enhanced,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Battery,1,1,Poss Meth/Diox/Meth/Amp (MDMA),13,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Carrying A Concealed Weapon,0,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,5,High,1
Male,Less than 25,African-American,0,0,2,4.0,-1.0,F,Possession Of Fentanyl,1,0,Escape,4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Trafficking In Cocaine 200-400,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Poss Of RX Without RX,7,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft (Motor Vehicle),1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Del Cannabis For Consideration,1,1,Battery,3,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,29.806855224624307,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,29,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Intoxicating Beverages,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-18.0,F,Petit Theft $100- $300,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possession of Cocaine,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Battery Emergency Care Provide,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-8.148472884434803,F,arrest case no charge,1,0,Aggrav Child Abuse-Agg Battery,5,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Trespass Structure/Conveyance,1,0,Lve/Scen/Acc/Veh/Prop/Damage,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Aggrav Stalking After Injunctn,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,-22.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,1,3.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,arrest case no charge,0,0,Poss Firearm Commission Felony,7,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Forging Bank Bills/Promis Note,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,2,11.0,-1.0,F,arrest case no charge,0,0,,11,High,1
Male,Less than 25,African-American,0,0,3,0.0,0.0,F,Poss Tetrahydrocannabinols,1,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Unauth Poss ID Card or DL,1,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Deliver Cocaine,1,0,Drivg While Lic Suspd/Revk/Can,7,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft (Motor Vehicle),0,Low,1
