sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,No Court Susp Petit Theft,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Cruelty Toward Child,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,0,No Court Susp Petit Theft,0,High,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession of Hydromorphone,1,0,Opert With Susp DL 2nd Offens,3,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,No Court Susp Petit Theft,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,No Court Susp Petit Theft,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Driving License Suspended,4,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,1,0.0,-1.0,M,Battery,1,0,No Court Susp Petit Theft,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Batt(Great Bodily Harm),1,1,Battery,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Driving License Suspended,3,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,No Court Susp Petit Theft,0,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Disorderly Conduct,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Driving Under The Influence,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Native American,1,0,0,7.0,-1.0,F,Aggravated Battery,1,1,Child Neglect/Delinquency,7,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Driving Under The Influence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Driving Under The Influence,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Robbery / No Weapon,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,Driving Under The Influence,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,0.0,M,Poss Similitude of Drivers Lic,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Medium,1
Female,Less than 25,African-American,1,0,2,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,High,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,M,Burglary Structure Unoccup,1,0,,2,High,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,1,Driving License Suspended,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Prostitution/Lewd Act Assignation,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Hispanic,0,1,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-2.0,F,Aggravated Assault w/Firearm,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Female,25 - 45,Asian,2,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),0,0,,6,Medium,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,2,High,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,13,High,1
Male,Greater than 45,Hispanic,0,0,1,5.0,-19.0,F,Battery on Law Enforc Officer,0,0,,5,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,No Court Susp Petit Theft,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Fail Register Vehicle,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,No Court Susp Petit Theft,0,Low,1
Female,Greater than 45,Asian,0,1,0,14.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Opert With Susp DL 2nd Offens,14,High,0
Male,Greater than 45,Native American,0,0,0,4.0,5.771624760271138,M,Battery,1,0,,4,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,No Court Susp Petit Theft,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,M,Battery,0,1,Burglary Conveyance Unoccup,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,No Court Susp Petit Theft,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,17.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,,17,High,1
Female,Greater than 45,Hispanic,0,0,1,4.0,-1.0,F,Lewdness Violation,0,0,,4,Medium,0
Female,Greater than 45,Native American,0,3,0,10.0,-1.0,M,Voyeurism,0,0,,10,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,Child Abuse,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,25 - 45,African-American,0,1,0,4.0,-1.0,M,Assault,1,1,Battery,4,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Carrying Concealed Firearm,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Driving Under The Influence,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-14.85316524448767,F,Possession of Ethylone,0,0,,1,Low,0
Female,Greater than 45,Other,3,1,0,11.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,11,High,0
Female,Greater than 45,Other,0,0,1,13.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,13,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Reckless Driving,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,10.0,10.724512931233896,M,Operating W/O Valid License,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Burglary Tools,1,0,Fail Register Vehicle,5,High,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,1,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Stalking (Aggravated),1,0,Fail Register Vehicle,2,Low,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,Less than 25,Hispanic,0,0,1,9.0,-1.0,F,arrest case no charge,1,1,Criminal Mischief,9,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,Less than 25,Other,0,0,1,7.0,-1.0,F,Dealing in Stolen Property,0,0,Driving License Suspended,7,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-23.0,F,Leaving the Scene of Accident,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,1,0.0,0.0,F,Possession Burglary Tools,1,0,Driving Under The Influence,0,High,1
Female,Less than 25,African-American,0,0,0,5.0,0.0,F,Possession Burglary Tools,1,0,Opert With Susp DL 2nd Offens,5,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,No Court Susp Petit Theft,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,1,0,Driving Under The Influence,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Medium,0
Male,25 - 45,Native American,0,0,1,10.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Fail Change Address On Veh Reg,10,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,F,Possession of Ethylone,0,0,,4,Low,0
Male,Greater than 45,Native American,0,3,0,3.0,0.0,F,Possession of Benzylpiperazine,0,0,,3,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,1,Battery,0,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,No Court Susp Petit Theft,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Driving Under The Influence,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,1,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Opert With Susp DL 2nd Offens,3,High,1
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,Possession of Oxycodone,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,2,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,Driving Under The Influence,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,6,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Driving Under The Influence,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Reckless Driving,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Other,0,0,1,2.0,-7.667452899227385,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,No Court Susp Petit Theft,0,Low,0
Male,Greater than 45,Other,0,0,1,4.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,Fail Change Address On Veh Reg,4,Low,1
Male,Less than 25,Asian,0,0,1,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,F,Possession Of Methamphetamine,0,0,Driving Under The Influence,0,Low,0
Female,Less than 25,Native American,0,0,0,12.0,-2.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,12,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,No Court Susp Petit Theft,0,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-13.048715543799759,F,arrest case no charge,0,0,,8,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-2.0,M,Criminal Mischief,0,0,No Court Susp Petit Theft,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,No Court Susp Petit Theft,0,Medium,0
Female,Less than 25,Other,0,0,1,0.0,-1.0,F,Att Burgl Conv Occp,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,No Court Susp Petit Theft,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,No Court Susp Petit Theft,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,Driving Under The Influence,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-10.0,F,Child Abuse,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,No Court Susp Petit Theft,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Driving Under The Influence,0,Low,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,Driving Under The Influence,0,High,0
Male,Greater than 45,African-American,0,0,1,2.0,0.0,F,Poss/pur/sell/deliver Cocaine,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-26.0,F,Aggravated Assault W/dead Weap,1,0,,2,Medium,1
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Depriv LEO of Protect/Communic,1,0,Susp Drivers Lic 1st Offense,17,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,High,1
Male,Greater than 45,Hispanic,0,0,0,13.0,-13.021964002098851,F,Possession Of Heroin,0,0,,13,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Driving License Suspended,1,0,Opert With Susp DL 2nd Offens,4,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,Caucasian,0,1,0,7.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Fail Register Vehicle,7,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,No Court Susp Petit Theft,0,Medium,0
Male,Greater than 45,Asian,0,0,1,6.0,-1.0,M,Petit Theft,1,0,,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,No Court Susp Petit Theft,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Fail Register Vehicle,5,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Fail Register Vehicle,2,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-11.0,M,Disorderly Conduct,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,0,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Robbery W/Firearm,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony DUI (level 3),1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-3.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,No Court Susp Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 1st Degree,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,1,Theft/To Deprive,2,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Fail Register Vehicle,3,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Agg Battery Grt/Bod/Harm,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Opert With Susp DL 2nd Offens,1,0,Driving Under The Influence,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,No Court Susp Petit Theft,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Fail Register Vehicle,1,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Operating W/O Valid License,1,0,,1,Low,1
Male,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Hispanic,0,12,1,20.996434362991604,0.0,F,Driving While License Revoked,1,0,Poss Wep Conv Felon,21,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-7.33976128448073,F,Resist Officer w/Violence,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Burglary Tools,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,No Court Susp Petit Theft,0,High,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,2,High,1
Male,Less than 25,African-American,0,0,2,8.0,0.0,F,Robbery / No Weapon,1,0,Fail Change Address On Veh Reg,8,High,1
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Criminal Mischief,1,0,Driving Under The Influence,0,Medium,1
Female,Greater than 45,Other,0,0,0,13.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Driving License Suspended,13,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Crim Use of Personal ID Info,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Robbery W/Firearm,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Driving Under The Influence,0,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Refuse to Supply DNA Sample,0,0,No Court Susp Petit Theft,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,Driving Under The Influence,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Stalking (Aggravated),0,0,No Court Susp Petit Theft,0,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,,1,Low,1
Male,Less than 25,Asian,0,0,0,7.0,-1.0,M,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,7,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,0.0,M,Felony DUI (level 3),0,0,,7,High,0
Female,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,1,High,1
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Driving License Suspended,8,Medium,1
Female,Less than 25,Asian,0,0,2,9.0,-28.0,M,Battery,1,1,False Imprisonment,9,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,1,1,Resist Officer w/Violence,2,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-12.0,F,Purchase Cannabis,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,7.0,-30.0,F,False Ownership Info/Pawn Item,1,0,Fail Register Vehicle,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-16.35493095954837,M,Unlaw Use False Name/Identity,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-2.0,M,DOC/Cause Public Danger,0,0,Driving Under The Influence,0,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,4,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Lve/Scen/Acc/Veh/Prop/Damage,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Driving Under The Influence,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,DUI Property Damage/Injury,1,0,Fail Register Vehicle,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,,1,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-5.0,F,Possession Of Heroin,0,0,No Court Susp Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Driving Under The Influence,0,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,25.526116532089922,F,Possession of Cannabis,0,0,,2,Low,0
Female,25 - 45,Caucasian,1,7,4,23.0,-1.0,F,Traff In Cocaine <400g>150 Kil,1,0,Possession Of Heroin,23,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Resist Officer w/Violence,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Prowling/Loitering,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Ethylone,1,0,Driving Under The Influence,0,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,4,Medium,0
