sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft/ Prior Conviction,1,High,1
Male,Greater than 45,Other,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,African-American,5,0,1,15.739195878947536,-1.0,F,Lewd Act Presence Child 16-,1,1,Violation of Injunction Order/Stalking/Cyberstalking,16,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Lease For Purpose Trafficking,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-25.0,F,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Tresspass in Structure or Conveyance,1,1,Battery,6,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.114065167881147,M,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,0,Medium,1
Male,Greater than 45,African-American,0,0,0,20.94920616898108,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,21,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-21.0,F,Felony/Driving Under Influence,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,12.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,12,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Solic to Commit Battery,1,1,Trespass Structure/Conveyance,9,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Felony/Driving Under Influence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,1,2.0,0.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Unlawful Assembly,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Grand Theft in the 1st Degree,1,0,Viol Prot Injunc Repeat Viol,9,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Unauth C/P/S Sounds>1000/Audio,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,12.0,0.0,F,Failure To Pay Taxi Cab Charge,1,0,Expired DL More Than 6 Months,12,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Tamper With Victim,0,0,,0,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Expired DL More Than 6 Months,1,1,Battery,4,Low,1
Male,25 - 45,Asian,11,0,0,5.0,-1.0,M,Tresspass in Structure or Conveyance,1,1,Battery,4,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery (Dom Strang),0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,3,Medium,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Assault Law Enforcement Officer,1,0,Operating W/O Valid License,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Theft/To Deprive,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,14,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,22.924083825247983,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Viol Injunct Domestic Violence,23,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Lewdness Violation,1,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Tresspass in Structure or Conveyance,1,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft/ Prior Conviction,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,6,Low,1
Male,Less than 25,African-American,0,1,0,27.064592158243155,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,27,Medium,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,Tamper With Victim,0,0,Possession of Cocaine,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,Deliver Cocaine,3,High,1
Male,25 - 45,African-American,0,0,0,5.0,-9.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Use Scanning Device to Defraud,1,0,Loitering/Prowling,4,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,Petit Theft,3,Medium,1
Male,25 - 45,Native American,2,0,0,17.966348256242274,-17.15889484097839,M,arrest case no charge,1,1,Felony Batt(Great Bodily Harm),18,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,17.0,-1.0,F,Violation License Restrictions,1,0,Driving While License Revoked,17,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,4.0,-10.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,4,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Petit Theft $100- $300,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Ped Obstruct Traf/No Permit Sol,1,Low,1
Female,Less than 25,Hispanic,0,0,0,7.0,-19.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,25 - 45,Hispanic,0,0,0,11.0,-15.070239980141501,F,Solicit Deliver Cocaine,1,1,Battery,11,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-2.0,F,DUI Property Damage/Injury,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Hispanic,0,2,0,7.0,-1.0,M,Battery On Parking Enfor Speci,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Lewdness Violation,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Aggrav Battery w/Deadly Weapon,1,1,Battery,3,Low,1
Male,25 - 45,Hispanic,0,0,1,7.0,0.0,M,Refuse to Supply DNA Sample,1,1,Viol Pretrial Release Dom Viol,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Felony Petit Theft,1,1,Loitering/Prowling,3,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,High,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Deliver Cannabis 1000FTSch,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Poss Similitude of Drivers Lic,1,1,Viol Injunct Domestic Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,0,0,Petit Theft,14,High,1
Male,25 - 45,Other,1,0,0,10.284665483707759,-1.0,F,arrest case no charge,1,1,Robbery W/Firearm,11,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Poss/pur/sell/deliver Cocaine,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,6,High,1
Male,Less than 25,African-American,0,0,0,1.0,-5.997215333639041,F,Burglary Structure Unoccup,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,23.585431543562198,0.0,F,Depriv LEO of Protect/Communic,1,0,Driving License Suspended,23,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,7,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,DWLS Canceled Disqul 1st Off,4,Low,1
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Att Burgl Conv Occp,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,Fel Drive License Perm Revoke,1,0,Poss Wep Conv Felon,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery On Parking Enfor Speci,0,0,,0,Low,0
Male,25 - 45,Asian,2,0,0,8.0,-1.0,F,arrest case no charge,1,1,Battery,8,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss/Sell/Del Cocaine 1000FT Sch,0,Low,1
Male,Greater than 45,Native American,0,0,1,3.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,Robbery / No Weapon,1,0,Poss Pyrrolidinovalerophenone,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Tamper With Victim,1,0,Trespass Other Struct/Conve,4,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,3,7.0,-1.0,F,Shoot In Occupied Dwell,1,1,Resist/Obstruct W/O Violence,7,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Theft/To Deprive,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Poss Pyrrolidinobutiophenone,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Petit Theft,2,Low,1
Male,Less than 25,Asian,0,1,1,3.0,0.0,F,Shoot In Occupied Dwell,1,1,Poss Counterfeit Payment Inst,3,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Felony Batt(Great Bodily Harm),1,1,Battery,5,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Live on Earnings of Prostitute,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,1,Medium,1
Male,Greater than 45,Native American,0,0,0,4.0,-4.0,F,Theft/To Deprive,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,African-American,0,0,3,2.0,0.0,F,Carrying Concealed Firearm,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Felony DUI (level 3),1,0,,10,Medium,1
Female,25 - 45,Caucasian,0,1,0,9.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Depriv LEO of Protect/Communic,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Contribute Delinq/Depnd of Minor,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Theft/To Deprive,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Violation License Restrictions,1,0,Operating W/O Valid License,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,1,8.0,0.0,F,Burglary Structure Unoccup,1,0,Viol Injunction Protect Dom Vi,8,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Escape,1,0,Carrying A Concealed Weapon,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Trespassing,6,Medium,1
Male,Greater than 45,Other,1,0,1,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possession of Cocaine,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Att Burgl Conv Occp,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,0,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,African-American,0,0,0,14.0,-28.0,F,arrest case no charge,1,0,Possession of Cocaine,14,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Unauth C/P/S Sounds>1000/Audio,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Mandatory Susp Possess Alcohol,3,Low,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Resist Officer w/Violence,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,Greater than 45,Hispanic,0,0,0,29.407259276988665,-1.0,M,arrest case no charge,1,0,Petit Theft/ Prior Conviction,29,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Driving Under The Influence,1,1,Felony Battery w/Prior Convict,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss of Methylethcathinone,1,1,Ped Obstruct Traf/No Permit Sol,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Deliver Alprazolam,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Petit Theft,1,0,Viol Pretrial Release Dom Viol,9,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-21.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,9,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Robbery / No Weapon,1,0,Drinking Alch Beverage In Open,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Felony Batt(Great Bodily Harm),1,1,Felony Battery (Dom Strang),14,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Crim Use of Personal ID Info,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,DUI Blood Alcohol Above 0.20,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,5,Medium,0
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Battery On Parking Enfor Speci,1,0,Sleeping On Beach,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Escape,0,0,,7,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-6.450252747614332,F,Tampering With Physical Evidence,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Tamper With Victim,1,0,Operating W/O Valid License,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,DUI Property Damage/Injury,0,0,,6,Medium,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Trespassing/Construction Site,1,1,Battery,3,High,1
Female,25 - 45,African-American,0,0,0,4.0,-12.891674029694578,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Solicit Purchase Cocaine,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,15.765399966875737,-1.0,F,Lease For Purpose Trafficking,0,0,,16,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-19.787794196612957,M,Viol Injunct Domestic Violence,1,0,Tampering With Physical Evidence,5,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony DUI (level 3),1,0,,0,Low,0
Male,Less than 25,African-American,4,0,0,5.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Possession of Cocaine,5,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Wep Conv Felon,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Female,25 - 45,Asian,0,1,0,4.0,-30.0,F,Deliver Cannabis,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Poss/Sell/Del Cocaine 1000FT Sch,2,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Stalking (Aggravated),1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-10.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Depriv LEO of Protect/Communic,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,Other,0,0,0,1.0,6.946599538511222,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,2,1.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,1,0,Ped Obstruct Traf/No Permit Sol,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Theft/To Deprive,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Pos Cannabis For Consideration,0,0,,6,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,1,0,Burglary Structure Unoccup,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Viol Pretrial Release Dom Viol,2,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-4.0,F,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,1,2.0,-2.0,F,Theft/To Deprive,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,12.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,12,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Petit Theft,3,High,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Felony DUI (level 3),1,1,Strong Armed  Robbery,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Operating W/O Valid License,3,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Escape,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-3.0,F,Use Scanning Device to Defraud,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-23.0,F,Tampering With Physical Evidence,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,1,7.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,7,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-2.0,F,Possession of Hydrocodone,1,1,Agg Battery Grt/Bod/Harm,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Theft/To Deprive,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,Caucasian,0,0,1,15.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,15,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cannabis,0,0,,1,Low,0
Male,25 - 45,Asian,1,0,0,17.390462610169475,0.0,F,arrest case no charge,1,0,Utilizing Juvenile to Deliver,17,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Use Scanning Device to Defraud,1,0,DWLS Canceled Disqul 1st Off,0,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Child Abuse,4,High,0
Male,Greater than 45,Native American,0,0,0,8.0,0.0,F,Felony DUI (level 3),1,0,DUI Level 0.15 Or Minor In Veh,8,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
