sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,1,2,5.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,5,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,High,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,8,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-4.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,1,High,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,6,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,M,Aggrav Child Abuse-Agg Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Deliver Cocaine 1000FT School,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,DUI - Enhanced,0,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Conduct,3,High,1
Male,Less than 25,Hispanic,0,0,0,11.0,-14.002782815232589,F,Possession of Oxycodone,1,1,Battery,11,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Refuse to Supply DNA Sample,1,0,Driving License Suspended,4,High,1
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Battery On 65/Older,1,1,Unauth C/P/S Sounds>1000/Audio,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,1,Operating W/O Valid License,4,Medium,1
Male,25 - 45,African-American,2,1,0,11.0,-1.0,F,Deliver Cocaine,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,9.254615315421397,0.0,F,Susp Drivers Lic 1st Offense,1,1,S/M/D/P/W/Int 1000 Sch/Child C,10,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Fail Register Vehicle,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,3,1.0,-1.0,F,Possession Of Alprazolam,1,0,Possession of XLR11,1,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Driving License Suspended,4,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Del Cannabis For Consideration,1,0,Poss Unlaw Issue Id,0,Low,1
Male,25 - 45,African-American,0,5,4,18.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Traffick Oxycodone    14g><28g,6,Medium,1
Male,Less than 25,Caucasian,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Other,0,1,0,4.0,-30.0,F,Agg Battery Grt/Bod/Harm,1,0,Trespass Struct/Conveyance,4,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,17.028638173062646,-2.0,F,Possession of Cocaine,0,0,Grand Theft in the 3rd Degree,17,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,2,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,6,High,0
Male,Greater than 45,African-American,1,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,1,1,Driving Under The Influence,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,African-American,0,6,5,8.0,-1.0,F,Littering,1,0,Possession of XLR11,9,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Aggravated Battery / Pregnant,0,0,Driving License Suspended,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,,4,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Forge Revoked Expired Credit Card,7,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggravated Battery On 65/Older,1,1,Resist/Obstruct W/O Violence,4,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,9.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,0,Possess Drug Paraphernalia,9,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,"Del 3,4 Methylenedioxymethcath",1,0,Tampering With Physical Evidence,1,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Less than 25,African-American,0,0,3,4.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Robbery / Weapon,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-29.052305582160862,M,Poss of Firearm by Convic Felo,0,0,,6,High,0
Male,Greater than 45,Caucasian,0,0,0,27.974271328487305,-1.0,F,Corrupt Public Servant,1,0,Resist/Obstruct W/O Violence,27,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-8.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Male,Less than 25,African-American,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Leave Acc/Attend Veh/More $50,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,6.0,-18.0,M,Battery,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,-11.429926116026266,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-30.0,F,Possession Of Alprazolam,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-6.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Soliciting For Prostitution,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Reckless Driving,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,4,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,5,High,1
Male,25 - 45,African-American,0,3,3,15.0,-1.0,F,Felony Petit Theft,1,0,Battery on Law Enforc Officer,15,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,12,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Agg Assault W/int Com Fel Dome,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery on Law Enforc Officer,1,1,Possession of Cocaine,9,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-23.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Ped Obstruct Traf/No Permit Sol,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),11,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Unlaw Issue Id,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Destroy Damage Alter Elec Monitor Equip,0,High,1
Female,25 - 45,African-American,0,0,0,15.0,0.0,M,Battery,1,0,Operating W/O Valid License,15,High,1
Male,25 - 45,Caucasian,1,0,0,10.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Grand Theft in the 3rd Degree,10,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,Driving Under The Influence,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Fraudulent Use of Credit Card,1,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-5.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-14.0,F,arrest case no charge,1,0,Ped Obstruct Traf/No Permit Sol,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Agg Assault W/int Com Fel Dome,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,1,26.46657803710957,0.0,M,Battery,1,0,Possession of XLR11,25,High,1
Male,25 - 45,Hispanic,0,0,0,12.0,-26.0,F,arrest case no charge,0,0,,12,Medium,0
Male,Greater than 45,African-American,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Possession of Morphine,20,Medium,1
Male,25 - 45,Caucasian,0,1,0,4.0,-1.0,M,Assault,1,1,Battery,4,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Robbery / Weapon,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,D.U.I. Serious Bodily Injury,1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Live on Earnings of Prostitute,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Poss Counterfeit Payment Inst,1,1,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-11.0,M,False Imprisonment,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Driving Under The Influence,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Alcohol Under 21,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Driving Under The Influence,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Low,0
Male,Less than 25,Hispanic,0,0,3,1.0,-25.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Counterfeit Payment Inst,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Trespass Struct/Conveyance,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Aggrav Battery w/Deadly Weapon,0,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Refuse to Supply DNA Sample,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Threaten Throw Destruct Device,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Male,25 - 45,African-American,0,3,3,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,14,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Fraudulent Use of Credit Card,1,0,Fail Register Vehicle,0,Medium,1
Male,25 - 45,African-American,2,3,0,24.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,24,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Del Cannabis For Consideration,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,2,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Fail Register Vehicle,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Grand Theft (Motor Vehicle),1,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Attempted Deliv Control Subst,1,0,Resist/Obstruct W/O Violence,7,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,25.763693595207897,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,1,Grand Theft (Motor Vehicle),2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,African-American,0,5,1,14.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Armed Carjacking,16,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,28.63854170972064,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Carrying A Concealed Weapon,28,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-7.0,F,arrest case no charge,1,1,Battery,4,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Refuse to Supply DNA Sample,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Agg Assault W/int Com Fel Dome,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,F,Battery,0,0,,10,Low,0
Male,25 - 45,Other,0,0,0,7.0,0.0,F,Leave Acc/Attend Veh/More $50,1,1,Fleeing or Eluding a LEO,7,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Aggrav Child Abuse-Causes Harm,0,0,,4,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possession of XLR11,0,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-13.167242731739265,F,Burglary Unoccupied Dwelling,1,0,Use/Poss/Drug Para/Plant/Grow,2,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,0,0,,5,Medium,0
Male,Greater than 45,African-American,1,0,0,25.512434707003614,-1.0,F,arrest case no charge,1,1,Aggrav Child Abuse-Agg Battery,26,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Alcohol Under 21,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,16,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Attempted Deliv Control Subst,1,0,Destroy Damage Alter Elec Monitor Equip,8,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
