sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Asian,0,1,3,6.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,5.0,-10.0,F,Agg Battery Grt/Bod/Harm,1,1,Battery,5,High,1
Female,25 - 45,Hispanic,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,8,Low,1
Female,25 - 45,Hispanic,0,0,1,4.0,0.0,F,Possession of Cocaine,1,0,DWLS Habitual Offender 2nd,3,Medium,1
Female,25 - 45,Native American,5,0,2,5.0,14.684435367216317,F,Burglary Conveyance Assault/Bat,1,1,Defrauding Innkeeper,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,DWLS Habitual Offender 2nd,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Sel/Man/Del/Pos/W/Int Diazepam,3,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Voyeurism,1,0,Loitering/Prowling,2,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Voyeurism,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,M,Disorderly Conduct,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Voyeurism,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,1.0,-4.283328404114716,M,Disorderly Conduct,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,25 - 45,Other,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,12,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Burglary Conveyance Unoccup,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Burgl Dwel/Struct/Convey Armed,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,False 911 Call,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Loitering/Prowling,0,High,1
Female,Less than 25,Other,2,0,0,19.0,-1.0,M,Disorderly Conduct,1,0,Susp Drivers Lic 1st Offense,18,High,1
Male,Less than 25,Asian,0,0,0,1.0,-23.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Sel/Man/Del/Pos/W/Int Diazepam,1,High,1
Female,25 - 45,Hispanic,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Voyeurism,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,1,Battery,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,1,1,3.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,1,Robbery,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,27.14374942177336,-9.776035472891923,M,arrest case no charge,0,0,,26,High,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Exposes Culpable Negligence,0,0,,4,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,Possession of Hydrocodone,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,6,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,1,0,0,1.0,-1.0,F,Voyeurism,1,1,Possess Cannabis/20 Grams Or Less,1,High,1
Female,25 - 45,African-American,0,0,2,3.0,-1.0,F,False 911 Call,1,1,Loitering/Prowling,3,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,6.0,-1.0,M,Battery,1,0,,6,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Exposes Culpable Negligence,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,African-American,0,0,0,11.688122630544985,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Female,Less than 25,African-American,0,1,0,24.029982984897618,-1.0,F,Driving While License Revoked,0,0,,23,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,Loitering/Prowling,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Voyeurism,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,1,Driving License Suspended,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Asian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Trafficking In Cocaine 28><200,1,Medium,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession Of Alprazolam,1,1,Felony Batt(Great Bodily Harm),13,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Voyeurism,1,0,Fraudulent Use of Credit Card,0,Low,1
Female,Less than 25,Hispanic,1,0,0,7.0,-1.0,F,Voyeurism,1,0,Battery Upon Detainee,7,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Driving While License Revoked,1,0,Burglary Conveyance Unoccup,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Voyeurism,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Expired DL More Than 6 Months,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,7.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Exposes Culpable Negligence,1,1,Battery,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,1,2,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Exposes Culpable Negligence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,13.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,11.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw LicTag/Sticker Attach,10,High,1
Female,Less than 25,African-American,1,0,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,False 911 Call,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,African-American,0,0,0,8.0,-1.0,F,False 911 Call,1,0,Possess Cannabis/20 Grams Or Less,8,Low,1
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Exposes Culpable Negligence,1,0,Driving License Suspended,6,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-7.764117937227812,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,1,1,2.0,-1.0,F,arrest case no charge,1,0,,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Driving License Suspended,4,Medium,1
Female,Less than 25,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,13,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Fraudulent Use of Credit Card,2,Low,1
Male,25 - 45,Other,0,0,0,3.0,0.0,F,False 911 Call,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Trafficking In Cocaine 28><200,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,False 911 Call,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,False 911 Call,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,Greater than 45,Asian,0,0,1,0.0,-1.0,M,Possession Of Alprazolam,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,4,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,Fraudulent Use of Credit Card,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,7,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,20.694757516538438,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Felony Batt(Great Bodily Harm),11,High,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,10.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Voyeurism,0,0,,0,Medium,0
Female,Less than 25,Hispanic,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,8,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Burgl Dwel/Struct/Convey Armed,5,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,False 911 Call,1,1,Battery Upon Detainee,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Battery,1,0,Fail Register Vehicle,0,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Burglary Conveyance Unoccup,0,Low,1
Female,Less than 25,Hispanic,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,13,High,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,African-American,1,3,0,24.173133842302622,-1.0,F,False Imprisonment,1,1,Fleeing Or Attmp Eluding A Leo,24,Medium,1
Male,Less than 25,Hispanic,0,0,1,4.0,-1.0,F,Possession Of Alprazolam,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Male,Less than 25,African-American,0,0,0,2.0,-7.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Battery,2,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,False 911 Call,1,0,Trafficking In Cocaine 28><200,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Voyeurism,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,9,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Voyeurism,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-15.918313089975976,M,Battery,1,1,Resist/Obstruct W/O Violence,3,Low,1
Female,Less than 25,African-American,0,0,0,13.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,13,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Felony Batt(Great Bodily Harm),0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Exposes Culpable Negligence,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,1,Possess Cannabis/20 Grams Or Less,8,Low,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,Disorderly Conduct,0,0,,5,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Battery,1,1,Battery,1,Low,1
Female,Less than 25,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,DWLS Habitual Offender 2nd,5,Medium,1
Female,Less than 25,Asian,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,13,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,1,Purchase Of Cocaine,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Voyeurism,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,False 911 Call,0,0,,0,Low,0
Female,Less than 25,Other,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-4.791645328130382,M,Driving While License Revoked,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,3,9.0,-1.0,F,Battery,0,0,,9,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-3.0,F,Disorderly Conduct,0,0,,5,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,31.355917134042258,-21.0,F,Possession of Cocaine,1,0,Driving License Suspended,31,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Voyeurism,0,0,,1,Low,0
Female,Less than 25,African-American,1,0,1,9.0,-1.0,F,False 911 Call,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession Of Alprazolam,1,1,Driving License Suspended,9,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Voyeurism,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,8.0,-1.0,F,Possession Of Alprazolam,1,0,Felony Batt(Great Bodily Harm),8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Disorderly Conduct,1,0,Loitering/Prowling,8,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-8.3421644992155,M,Exposes Culpable Negligence,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,False 911 Call,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Disorderly Conduct,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Battery Upon Detainee,0,Low,0
Female,Less than 25,Hispanic,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,DWLS Habitual Offender 2nd,0,High,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,False 911 Call,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,0
Female,Less than 25,Asian,0,0,0,11.022592827841573,-1.0,M,Battery,1,0,Sel/Man/Del/Pos/W/Int Diazepam,11,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,Sel/Man/Del/Pos/W/Int Diazepam,4,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Disorderly Conduct,0,0,,2,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Loitering/Prowling,2,Low,1
Female,25 - 45,African-American,0,1,2,1.0,0.0,M,Possession of Cocaine,1,0,Operating W/O Valid License,1,Medium,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,8,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,African-American,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-3.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,African-American,1,0,0,1.0,-19.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,11.0,0.0,M,Battery,0,0,,11,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,African-American,0,1,0,27.22592397914267,-1.0,M,Battery,0,0,,27,Medium,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Burgl Dwel/Struct/Convey Armed,6,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,15.62354170868143,F,arrest case no charge,1,1,Felony Batt(Great Bodily Harm),2,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Voyeurism,1,1,Grand Theft in the 3rd Degree,7,Medium,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,Greater than 45,Asian,0,0,2,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,6.362502815355912,0.0,F,Possession of Cocaine,0,0,Battery Upon Detainee,6,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,2,0,19.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,19,High,1
Female,Less than 25,African-American,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,DWLS Habitual Offender 2nd,1,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Loitering/Prowling,8,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Loitering/Prowling,1,Medium,1
Female,Less than 25,African-American,0,2,0,7.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,7,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Battery,1,1,Felony Battery w/Prior Convict,3,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
