sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,32.35826487902994,-1.0,F,Felony Petit Theft,1,0,Fraudulent Use Of Credit Card,32,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Carrying Concealed Firearm,2,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Soliciting For Prostitution,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-12.0,M,Obstruct Officer W/Violence,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Disorderly Conduct,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Carrying Concealed Firearm,4,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,2,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,1,Operating W/O Valid License,9,High,1
Female,25 - 45,Hispanic,0,0,1,8.0,-8.0,M,Trespass On School Grounds,1,1,Tamper With Victim,8,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Battery,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,M,arrest case no charge,1,0,Carrying A Concealed Weapon,15,High,1
Male,Less than 25,African-American,0,1,0,2.0,-6.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis 1000FTSch,2,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possess Weapon On School Prop,1,1,Possession of Cocaine,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Intoxicated/Safety Of Another,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft Firearm,1,0,Trespass Struct/Conveyance,9,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Poss Meth/Diox/Meth/Amp (MDMA),4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Criminal Mischief,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possession of Methadone,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Robbery Sudd Snatch No Weapon,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Throw Deadly Missile Into Veh,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Methadone,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Hiring with Intent to Defraud,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,3,1,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.106943989318879,F,Possession Of Methamphetamine,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Child Abuse,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,2,0,6.0,-1.0,F,arrest case no charge,1,0,,6,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,High,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Home Invasion Robbery,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Poss of Firearm by Convic Felo,1,0,Introduce Contraband Into Jail,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Purchase Cannabis,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,3.0,18.9895176378596,F,arrest case no charge,1,0,Retail Theft,3,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Burglary Structure Unoccup,0,0,,15,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Trespass Property w/Dang Weap,1,0,Operating W/O Valid License,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,,0,Low,0
Male,25 - 45,African-American,5,0,0,14.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,Petit Theft,14,Medium,1
Male,25 - 45,African-American,0,2,0,18.0,-1.0,F,Shoot In Occupied Dwell,1,1,Lve/Scen/Acc/Veh/Prop/Damage,13,High,1
Male,25 - 45,African-American,2,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,1,0,Poss Meth/Diox/Meth/Amp (MDMA),15,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Possession of Cocaine,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Trespass On School Grounds,0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Traffick Amphetamine 28g><200g,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,14.184424177208903,F,Possession of Cannabis,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,4,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Expired Tag/ Reg>6 Months 2nd,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,Felony Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Tamper With Victim,1,0,DUI Level 0.15 Or Minor In Veh,6,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-17.519465621704235,M,Throw Deadly Missile Into Veh,1,1,DUI- Enhanced,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-9.74658410745494,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,F,Exposes Culpable Negligence,1,1,Grand Theft in the 3rd Degree,8,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Burglary Structure Unoccup,1,1,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Criminal Mischief,1,0,No Wholesale/ Retail Dealer Lic,4,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Deliver Cocaine 1000FT School,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Obstruct Officer W/Violence,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Hiring with Intent to Defraud,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Deliver Cocaine,1,0,"Trafficking In Cocaine,+28-200",0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,Hispanic,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,Possession of Cocaine,14,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,7,High,1
Male,Less than 25,Hispanic,0,0,0,8.0,0.0,F,Possession of Cannabis,0,0,,8,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Trespass On School Grounds,1,0,Operating W/O Valid License,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving Under The Influence,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Obstruct Officer W/Violence,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,1,Possession of Cocaine,1,Low,1
Male,25 - 45,African-American,2,0,0,23.0,29.99989343059545,M,Possess Cannabis/20 Grams Or Less,1,1,Viol Injunction Protect Dom Vi,23,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Sex Batt Faml/Cust Vict 12-17Y,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,1,Poss of Firearm by Convic Felo,3,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Possess Cannabis 1000FTSch,2,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Battery,1,0,Petit Theft,2,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-10.968242748142824,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,6.0,-1.0,F,,1,0,Possess Countrfeit Credit Card,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,1,0,Deliver Cocaine 1000FT School,0,Low,1
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,M,Battery,1,0,Misuse Of Wireless 911 System,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Ethylone,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,,6,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Burglary Structure Unoccup,1,1,Operating W/O Valid License,6,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Prowling/Loitering,1,1,Throw Deadly Missile Into Veh,1,Low,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Hiring with Intent to Defraud,0,0,,19,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery On Parking Enfor Speci,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,African-American,0,0,1,2.0,-6.792716036982426,F,Unlaw Lic Use/Disply Of Others,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Robbery Firearm Wearing Mask,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Methadone,0,0,Battery Upon Detainee,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,,1,0,Criminal Mischief,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Grand Theft of a Fire Extinquisher,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,29.028642524213097,M,Felony Battery (Dom Strang),1,0,Possess Cannabis 1000FTSch,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,1,9.0,-1.0,F,Agg Fleeing and Eluding,1,0,Disorderly Intoxication,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,22.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Armed Carjacking,22,High,1
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Trespass Property w/Dang Weap,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Other,0,0,1,1.0,0.0,F,Criminal Mischief>$200<$1000,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,"Deliver 3,4 Methylenediox",1,Low,1
Male,Less than 25,African-American,0,1,1,3.0,0.0,M,Battery,1,0,Loitering/Prowling,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,9,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Possess Weapon On School Prop,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,M,Battery,1,0,Home Invasion Robbery,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,2,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Tampering With Physical Evidence,9,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Unlaw Lic Use/Disply Of Others,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Deliver Cocaine 1000FT Park,10,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Unlicensed Contractor,1,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Operating W/O Valid License,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Extradition/Defendants,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-23.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,25 - 45,African-American,0,0,0,24.550378696686128,-1.0,F,Grand Theft of a Fire Extinquisher,1,1,Battery,24,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft Firearm,1,0,Trespass Struct/Conveyance,1,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Open Carrying Of Weapon,1,0,Fail to Report Change/Residence,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-10.918443548749433,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession Of Heroin,2,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,No Wholesale/ Retail Dealer Lic,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Possession Of Heroin,5,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Soliciting For Prostitution,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,18.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Burglary Dwelling Armed,18,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Low,1
Male,25 - 45,African-American,0,2,1,18.0,0.0,F,Felony Petit Theft,1,0,False Ownership Info/Pawn Item,18,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,DOC/Fighting/Threatening Words,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-12.0,M,Driving Under The Influence,1,0,Driving License Suspended,2,Low,1
