sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Other,0,1,0,4.0,-1.0,M,Battery,1,0,Eng/Bus/Contract W/O License,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Procure Person Und 18/Prostitu,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Lve/Scen/Acc/Veh/Prop/Damage,1,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Sexual Battery / Vict 12 Yrs +,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-22.0,M,Possession of Morphine,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,1,0,15.0,-1.0,F,Driving While License Revoked,1,0,Possession False Prescription,15,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Soliciting For Prostitution,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,19.744210827084192,-1.0,F,Grand Theft in the 3rd Degree,0,0,,20,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Drinking Alch Beverage In Open,0,Low,1
Female,Greater than 45,Other,0,0,1,3.0,-1.0,F,Escape,1,0,Prowling/Loitering,3,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Threat Public Servant,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,Asian,0,1,0,18.065124521028054,-1.0,F,Failure To Pay Taxi Cab Charge,1,1,Open Carrying Of Weapon,18,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,DUI Property Damage/Injury,0,0,,3,Low,0
Female,25 - 45,African-American,0,2,2,2.0,-1.0,F,Uttering a Forged Instrument,1,0,S/M/D/P/W/Int 1000 Sch/Child C,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Sex Battery Deft 18+/Vict 11-,1,0,Burglary Conveyance Assault/Bat,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possess Tobacco Product Under 18,1,0,Sleeping On Beach,1,Medium,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Driving License Suspended,1,0,Driving License Suspended,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Possession Of 3,4Methylenediox",1,0,,0,High,0
Female,25 - 45,Hispanic,0,0,1,8.0,-1.0,F,Possess Tobacco Product Under 18,1,0,Exposes Culpable Negligence,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,S/M/D/P/W/Int 1000 Sch/Child C,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Violation Of Boater Safety Id,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,,3,Low,1
Male,25 - 45,Other,0,0,0,3.063246154838029,-2.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,5.795194903943241,-1.0,M,Battery,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Solicit Purchase Cocaine,1,0,Resist Officer w/Violence,5,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Ride Tri-Rail Without Paying,1,1,Possession Of Methamphetamine,5,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,Driving License Suspended,1,1,Aggrav Battery w/Deadly Weapon,2,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,False Imprisonment,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Ethylone,1,0,Trespass,0,Low,1
Male,Greater than 45,Asian,1,0,0,11.168626741410431,-1.0,M,Cruelty to Animals,1,0,Prowling/Loitering,11,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Crim Use of Personal ID Info,1,0,Fraud Obtain Driver License,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,1,Poss Firearm Commission Felony,1,Low,1
Female,Less than 25,Asian,0,3,0,6.496986718812647,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Robbery W/Deadly Weapon,1,0,Contribute Delinq/Depnd of Minor,4,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Petit Theft $100- $300,1,0,Tampering with a Victim,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,17.0,29.05665979148965,F,Cruelty to Animals,1,0,Refuse Submit Blood/Breath Test,17,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,False 911 Call,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-16.707659269353364,M,Expired DL More Than 6 Months,0,0,Grand Theft (Motor Vehicle),2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Possession Of Phentermine,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Sleeping On Beach,1,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,No Wholesale/ Retail Dealer Lic,0,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-2.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Clonazepam,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-13.066991495232944,M,Petit Theft $100- $300,1,0,Exposes Culpable Negligence,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,1,5.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,25 - 45,Other,0,0,0,2.0,-17.0,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,1,0,1,9.0,-1.0,F,Burglary With Assault/battery,1,0,Sexual Battery Victim 12 Yrs +,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,"Possession Of 3,4Methylenediox",1,0,Open Carrying Of Weapon,3,Low,1
Male,Greater than 45,Hispanic,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-21.0,M,arrest case no charge,1,0,Aggrav Battery w/Deadly Weapon,3,High,1
Female,25 - 45,African-American,0,2,2,10.0,-1.0,F,False Bomb Report,0,0,,11,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Expired DL More Than 6 Months,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Attempted Deliv Control Subst,1,0,Sexual Battery / Vict 12 Yrs +,0,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,4.523688667203679,M,Battery,1,0,No Court Susp Petit Theft,3,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-7.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Prostitution,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Failure To Pay Taxi Cab Charge,1,0,Robbery Firearm Wearing Mask,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Prostitution,0,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Defrauding Innkeeper,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Committing Prostitution,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,1,Poss of Firearm by Convic Felo,4,Medium,1
Female,Greater than 45,African-American,0,0,1,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Poss Of RX Without RX,2,Medium,1
Female,Greater than 45,African-American,0,0,1,1.0,-23.0,F,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-2.0,F,Aggrav Stalking After Injunctn,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Tamper With Witness/Victim/CI,1,1,Poss F/Arm Delinq,4,Low,1
Male,25 - 45,Asian,0,0,0,8.253231384962747,-1.0,F,Obtain Control Substance By Fraud,1,0,Tampering with a Victim,8,High,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Contempt Of Court,3,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Opert With Susp DL 2nd Offens,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Felony Battery,4,High,1
Female,Less than 25,Other,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,2,24.849160698211758,0.0,M,Exposes Culpable Negligence,1,1,DWLS Habitual Offender 2nd,23,High,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,14,High,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Violation Of Boater Safety Id,1,1,Aggravated Battery / Pregnant,9,High,1
Female,Greater than 45,Native American,0,2,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,1,Burglary Conveyance Unoccup,21,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,Other,1,0,0,1.0,-11.324855109182998,F,arrest case no charge,1,1,Battery,1,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-23.0,M,Attempted Deliv Control Subst,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Sleeping On Beach,1,Medium,1
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-5.71254061049499,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,10.0,-1.0,M,Battery,1,1,Possession False Prescription,11,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Driving License Suspended,1,0,Sell/Man/Del/Pos/W/Int Methado,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.25843928660042,-1.0,M,Battery,1,0,Drinking Alch Beverage In Open,2,Low,1
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Driving While License Revoked,0,0,,11,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Failure To Pay Taxi Cab Charge,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Crim Use of Personal ID Info,1,0,Refuse Submit Blood/Breath Test,4,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Attempted Deliv Control Subst,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,1,1,Robbery / No Weapon,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Attempted Deliv Control Subst,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-7.0,F,arrest case no charge,1,1,Battery,1,Low,1
Female,25 - 45,Asian,0,0,0,13.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,12,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-5.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Violation License Restrictions,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-18.0,F,Throw In Occupied Dwell,1,0,S/M/D/P/W/Int 1000 Sch/Child C,1,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,"Possession Of 3,4Methylenediox",0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Fraud Obtain Driver License,4,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,1,2.0,-1.0,F,Possession Of Alprazolam,1,0,Grand Theft of the 2nd Degree,2,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Robbery Firearm Wearing Mask,2,Low,1
Female,Greater than 45,Native American,0,0,1,20.76049728465524,-1.0,M,arrest case no charge,1,0,Deliver Cocaine,22,Medium,0
Male,Less than 25,Other,0,1,2,10.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Female,Greater than 45,African-American,1,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Drinking Alch Beverage In Open,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Violation Of Boater Safety Id,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,9.0,0.0,M,Crim Use of Personal ID Info,0,0,,9,High,0
Female,Less than 25,African-American,0,0,0,12.0,-1.0,M,Possession Of Alprazolam,1,0,Eng/Bus/Contract W/O License,12,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Escape,1,0,Sexual Battery / Vict 12 Yrs +,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,Other,1,0,0,26.523550908447014,-1.0,F,arrest case no charge,1,1,Burglary Dwelling Assault/Batt,24,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Robbery W/Deadly Weapon,1,0,Refuse Submit Blood/Breath Test,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,8,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Failure To Pay Taxi Cab Charge,1,1,Home Invasion Robbery,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,Tampering with a Victim,0,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,1,Contempt Of Court,3,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Trespass,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Solicit Purchase Cocaine,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,"Possession Of 3,4Methylenediox",1,1,Purchase Of Cocaine,2,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Poss F/Arm Delinq,0,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss F/Arm Delinq,1,1,Battery,4,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Shoot In Occupied Dwell,1,1,Home Invasion Robbery,0,High,1
Male,Less than 25,African-American,0,1,0,7.0,-1.0,F,Carrying Concealed Firearm,1,1,Battery,6,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,1,Trespass/Property/Other Structure,3,Low,1
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Open Carrying Of Weapon,6,High,1
Female,Less than 25,Native American,0,0,0,30.54170339362084,0.0,F,Driving While License Revoked,1,0,Expired DL More Than 6 Months,30,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,1,Carry Open/Uncov Bev In Pub,1,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Opert With Susp DL 2nd Offens,1,0,Procure Person Und 18/Prostitu,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession Of Alprazolam,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,21.944711332911908,0.0,F,Agg Fleeing/Eluding High Speed,1,1,Drinking Alch Beverage In Open,22,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Refuse to Supply DNA Sample,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,11.0,-13.965617093874798,F,Robbery W/Deadly Weapon,1,1,Battery,11,Low,1
Male,25 - 45,Hispanic,0,0,0,4.381297138157075,-1.0,M,arrest case no charge,1,0,Robbery / No Weapon,4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-4.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,7.0,-2.0,F,Viol Prot Injunc Repeat Viol,1,0,,8,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Exposes Culpable Negligence,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession Of Buprenorphine,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Native American,0,0,1,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Viol Injunct Domestic Violence,7,High,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,13.0,26.985939839213636,F,arrest case no charge,1,0,S/M/D/P/W/Int 1000 Sch/Child C,13,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,1,Contempt Of Court,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Morphine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Refuse to Supply DNA Sample,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,Hispanic,2,0,0,11.975018611466954,-1.0,M,arrest case no charge,0,0,,11,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Battery,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-23.0,F,Robbery W/Deadly Weapon,1,1,Battery,7,Low,1
Female,Greater than 45,Native American,0,0,0,15.0,-1.0,F,"Possession Of 3,4Methylenediox",1,1,Aggravated Assault W/dead Weap,15,High,1
Female,Less than 25,Other,1,1,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,8,High,0
Male,Less than 25,Other,0,0,0,4.0,0.0,F,False 911 Call,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,5,Medium,1
