sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Female,Greater than 45,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Possession of Cocaine,13,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Battery,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-2.0,M,arrest case no charge,1,0,Tampering With Physical Evidence,7,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Crimin Mischief Damage $1000+,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,1,5.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,1,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,1,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,High,1
Male,Less than 25,Native American,0,0,1,0.0,-1.0,M,Felony Battery (Dom Strang),1,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,19.339357462345717,-1.0,F,Trespass Struct/Conveyance,0,0,,20,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,1,0,3,2.0,0.0,M,Battery,1,0,Possession of Cocaine,2,High,0
Male,Less than 25,Hispanic,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,11,Low,1
Female,25 - 45,Caucasian,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Low,1
Female,25 - 45,African-American,0,2,0,3.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,Operating W/O Valid License,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Cash Item w/Intent to Defraud,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,25.100323883550097,-1.0,F,Possession of Cocaine,1,1,Battery,25,High,1
Female,Less than 25,African-American,0,2,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,1,Drivg While Lic Suspd/Revk/Can,21,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,1,14.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cocaine 1000FT Park,14,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Other,0,0,0,4.0,0.0,F,DUI Blood Alcohol Above 0.20,1,0,Operating W/O Valid License,4,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,Petit Theft,1,1,Trespass,5,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,5.424486860648457,F,Possession of Hydromorphone,1,0,Driving while DL Susp / Financial Resp,5,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,10,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,1,0,11.0,-1.0,F,Felony Petit Theft,1,0,DWLS/License Susp/Revoked,11,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,0.0,M,Possession of XLR11,1,0,Driving License Suspended,6,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-14.130238832537563,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Codeine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Robbery W/Firearm,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,African-American,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,,6,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-5.323531274034625,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Contempt Of Court,1,Low,1
Male,Greater than 45,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,8.0,0.0,M,DUI Property Damage/Injury,1,0,Driving License Suspended,8,Medium,1
Female,25 - 45,African-American,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Bribery Athletic Contests,1,0,Driving License Suspended,2,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,Deliver Cocaine,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery,1,1,Grand Theft Dwell Property,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Female,Less than 25,Asian,0,1,0,3.0,-2.0,M,Carrying Concealed Firearm,0,0,,3,High,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possession of Cocaine,5,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-3.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.6663090064141315,F,DUI Blood Alcohol Above 0.20,1,0,Petit Theft,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,DUI Blood Alcohol Above 0.20,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Strong Armed  Robbery,1,0,Agg Assault W/int Com Fel Dome,5,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,16.0,-1.0,F,Deliver Cocaine,1,0,Unlaw Use False Name/Identity,16,High,1
Female,25 - 45,Hispanic,0,0,0,10.0,-3.0,F,Possession of Cocaine,1,0,Possession of Cocaine,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,High,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,1,2.0,-7.68489704096493,F,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,1,0,Petit Theft $100- $300,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Poss of Cocaine W/I/D/S 1000FT Park,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,Less than 25,Asian,0,0,0,13.0,-2.0,F,Possession Burglary Tools,1,0,Driving License Suspended,13,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,License Suspended Revoked,0,0,Felony Battery,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,1,1,Tamper With Witness/Victim/CI,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-12.0,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Asian,1,0,0,6.0,-1.0,F,Deliver Cocaine 1000FT Church,1,0,Contempt Of Court,6,High,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,Aggravated Assault W/o Firearm,1,1,Battery,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-10.0,F,Crim Use of Personal ID Info,1,1,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-18.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Battery,1,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,DUI Property Damage/Injury,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Felony Battery,1,1,Lve/Scen/Acc/Veh/Prop/Damage,2,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Burglary Dwelling Armed,8,Medium,1
Male,25 - 45,Other,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Uttering a Forged Instrument,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,Native American,0,1,0,25.913848056016477,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,25,High,1
Male,25 - 45,Native American,0,0,0,5.0,-22.72594568418684,F,arrest case no charge,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",5,Medium,1
Male,Less than 25,Native American,0,1,0,1.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of XLR11,1,0,Crimin Mischief Damage $1000+,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,Operating W/O Valid License,0,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,0.0,F,Possession Of Alprazolam,1,1,False Verif Ownership Pawn Shp,6,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,Less than 25,African-American,0,1,1,3.0,0.0,M,Unlaw Use False Name/Identity,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Burglary Dwelling Occupied,4,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Tamper With Witness/Victim/CI,2,Medium,1
Female,Greater than 45,Hispanic,1,0,0,25.997807239781224,-1.0,F,Poss Of Controlled Substance,1,0,Resist/Obstruct W/O Violence,25,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Unlaw Use False Name/Identity,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,Ped Obstruct Traf/No Permit Sol,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-4.0,F,Posses/Disply Susp/Revk/Frd DL,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Attempt Murder in the First Degree,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Attempt Murder in the First Degree,7,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-26.0,M,Possess Cannabis/20 Grams Or Less,1,0,Intoxicating Beverages,4,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Pos Cannabis For Consideration,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,High,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,1,Robbery / No Weapon,0,Low,1
Female,25 - 45,African-American,0,1,0,8.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,8,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,10.0,5.281038224994134,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Solicit Purchase Cocaine,1,0,Obstruct Fire Equipment,4,Low,1
Male,Greater than 45,Other,0,0,0,6.0,0.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,9.0,-1.0,F,Possession Of Alprazolam,1,0,Burglary Dwelling Armed,9,Low,0
Female,25 - 45,Other,0,0,0,12.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,12,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-8.0,M,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Felony Battery,1,1,Battery,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Other,2,0,0,17.0,-8.0,F,Possession of Cocaine,1,0,Petit Theft,17,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-24.0,M,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Native American,0,1,0,23.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,23,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,10.0,13.973298635877114,M,Viol Prot Injunc Repeat Viol,1,0,Felony Battery,9,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-2.0,M,Posses/Disply Susp/Revk/Frd DL,1,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Failure To Return Hired Vehicle,1,0,Operating W/O Valid License,4,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-8.985500593343264,F,Possession Burglary Tools,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,6,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Manage Busn W/O City Occup Lic,1,0,Petit Theft,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,5.0,-20.0,M,Viol Injunct Domestic Violence,1,0,Tampering With Physical Evidence,5,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,4,0,12.0,0.0,M,arrest case no charge,1,1,Petit Theft,12,High,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Battery,1,1,Petit Theft $100- $300,4,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Burglary Dwelling Armed,4,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Carrying Concealed Firearm,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Defrauding Innkeeper,0,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Driving Under The Influence,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,9,Medium,0
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Grand Theft in the 3rd Degree,8,Low,1
Male,Greater than 45,Hispanic,0,0,0,13.0,-1.0,M,arrest case no charge,0,0,,13,Medium,0
Female,Less than 25,Native American,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,6,High,0
Male,Less than 25,Other,2,0,1,15.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,15,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-10.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,DUI Property Damage/Injury,14,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,High,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Greater than 45,Other,0,1,0,13.0,0.0,F,Deliver Cocaine 1000FT Park,1,1,Battery,13,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Culpable Negligence,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,1,0,Attempt Murder in the First Degree,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Petit Theft,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Defrauding Innkeeper,1,0,Poss Pyrrolidinovalerophenone,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,1,Deliver Cocaine,4,High,1
Male,Greater than 45,Hispanic,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
