sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Intoxicated/Safety Of Another,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,Operating W/O Valid License,1,0,Resist/Obstruct W/O Violence,15,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Video Voyeur-<24Y on Child >16,1,0,Petit Theft,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft of a Fire Extinquisher,1,0,Unlicensed Contractor,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Male,25 - 45,Other,0,0,1,11.0,-1.0,F,Driving While License Revoked,1,0,Possession Of Heroin,11,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Tamper With Victim,0,0,,0,Medium,0
Male,25 - 45,African-American,2,3,0,24.0,-1.0,F,Possession of Morphine,0,0,,24,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,0,Criminal Mischief,0,High,1
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Possession of Cocaine,3,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Criminal Mischief>$200<$1000,1,1,Battery,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,1,Disorderly Conduct,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,1,Battery,5,Low,1
Male,25 - 45,Caucasian,0,1,1,7.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,7,High,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Intoxicated/Safety Of Another,1,0,,3,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-18.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,0,Medium,1
Male,Less than 25,African-American,2,1,1,3.0,21.83363261215908,F,Poss Wep Conv Felon,1,0,Fail Change Address On Veh Reg,3,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-14.140590372848873,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),1,0,Extradition/Defendants,1,Low,0
Male,Less than 25,Hispanic,0,0,1,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,False Ownership Info/Pawn Item,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Felony Batt(Great Bodily Harm),2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Other,2,0,0,17.0,-8.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Petit Theft,17,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Carrying A Concealed Weapon,7,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Grand Theft of the 2nd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,2,1,0,9.0,-1.0,M,Possession of Morphine,1,0,Resist/Obstruct W/O Violence,9,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Escape,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Battery Spouse Or Girlfriend,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Cruelty Toward Child,1,1,Aggravated Battery / Pregnant,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Viol Injunct Domestic Violence,7,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,1,7.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Battery,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Resist Officer w/Violence,1,1,Aggravated Battery / Pregnant,1,Medium,1
Female,Less than 25,African-American,0,0,3,0.0,0.0,F,Oper Motorcycle W/O Valid DL,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Possession of Cocaine,3,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,1,0,Disorderly Conduct,7,High,1
Male,25 - 45,Hispanic,1,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis 1000FTSch,7,High,1
Female,25 - 45,African-American,0,1,0,4.0,-1.0,F,Battery,0,0,,4,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,1,Aggrav Child Abuse-Agg Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-22.0,F,Possession of Methadone,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,11.0,0.0,F,Grand Theft Firearm,0,0,,11,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-24.0,M,Possess Cannabis/20 Grams Or Less,0,0,,12,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Use of Anti-Shoplifting Device,1,0,Criminal Mischief,0,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Retaliate Wit/Vict No Injury,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,3.0,0.0,F,Trespass On School Grounds,1,0,Loitering/Prowling,3,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,African-American,4,0,0,8.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,8,High,1
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,22,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Unlicensed Contractor,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cannabis,1,0,DUI- Enhanced,8,Low,1
Female,25 - 45,African-American,0,0,1,14.0,-1.0,F,Driving While License Revoked,1,0,Loitering/Prowling,14,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Sex Batt Faml/Cust Vict 12-17Y,5,Low,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Burglary Dwelling Occupied,0,0,Felony Batt(Great Bodily Harm),14,Medium,1
Male,25 - 45,Hispanic,1,0,0,1.0,-12.0,F,arrest case no charge,1,1,Battery,1,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Petit Theft,4,Low,1
Female,25 - 45,Native American,0,0,0,15.0,-1.0,F,arrest case no charge,1,1,Possession of Cocaine,15,Medium,1
Female,Less than 25,Hispanic,0,0,1,2.0,0.0,F,Burglary Structure Unoccup,1,0,Operating W/O Valid License,2,High,1
Male,25 - 45,Asian,0,1,0,23.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Deliver Cocaine 1000FT Park,23,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Possession of Cannabis,1,0,Possess Cannabis 1000FTSch,6,Medium,1
Female,Greater than 45,African-American,0,0,0,18.0,-1.0,M,Unauth Poss ID Card or DL,1,0,Grand Theft in the 3rd Degree,18,Medium,1
Female,Less than 25,Asian,0,0,1,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Home Invasion Robbery,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,1,0,4.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,Other,0,0,0,1.0,-27.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,High,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,Extradition/Defendants,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-6.426386194548705,F,Battery Spouse Or Girlfriend,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-4.0,F,Viol Prot Injunc Repeat Viol,1,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Battery On Parking Enfor Speci,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,1,15.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,14,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery,1,0,Possession of Cocaine,2,Medium,1
Female,Less than 25,Caucasian,0,0,4,1.0,-24.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-10.977306282868916,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,2,1.0,-21.539387461414634,F,Burglary Conveyance Unoccup,1,0,No Wholesale/ Retail Dealer Lic,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,17,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,1,0,6.0,-19.939022463240843,F,Battery Spouse Or Girlfriend,1,0,,6,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Aggrav Child Abuse-Agg Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Victim,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Unauth Poss ID Card or DL,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,Driving While License Revoked,1,0,,8,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,Misuse Of Wireless 911 System,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-15.35502588949419,F,Trespassing/Construction Site,0,0,,1,Low,0
Male,Less than 25,Native American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Male,Less than 25,African-American,1,0,1,9.0,-7.449943665526678,M,DWI w/Inj Susp Lic / Habit Off,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,3,0,7.0,-10.197440792298387,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Female,25 - 45,Hispanic,2,3,0,16.0,28.15661288047189,M,Contradict Statement,1,1,Opert With Susp DL 2nd Offens,16,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Trespass On School Grounds,1,1,Petit Theft,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Unlaw Lic Use/Disply Of Others,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Felony Battery (Dom Strang),8,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,0.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Grand Theft in the 3rd Degree,10,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Petit Theft,3,Medium,1
Male,25 - 45,African-American,1,0,0,6.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,6,High,1
Male,Greater than 45,Caucasian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Unauth Poss ID Card or DL,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Loitering/Prowling,6,Medium,1
Female,Less than 25,African-American,0,0,4,0.0,-1.0,F,Battery,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Battery,1,1,Burglary Conveyance Occupied,7,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Felony Batt(Great Bodily Harm),0,Medium,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,No Wholesale/ Retail Dealer Lic,11,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,0.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Tampering With Physical Evidence,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Possession of Cocaine,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,Intoxicated/Safety Of Another,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Grand Theft Dwell Property,5,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-21.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,1.0,-6.0,M,Driving Under The Influence,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Battery Spouse Or Girlfriend,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Robbery W/Deadly Weapon,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,No Wholesale/ Retail Dealer Lic,5,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Burglary Dwelling Occupied,1,0,Poss Meth/Diox/Meth/Amp (MDMA),3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Alcoholic Beverage Violation-FL,1,0,Felony Batt(Great Bodily Harm),13,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-21.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Asian,0,0,0,7.0,-23.0,F,Battery Spouse Or Girlfriend,1,1,Battery,7,Low,1
Female,Greater than 45,Caucasian,1,1,1,12.76113043122065,-1.0,M,Aggravated Battery (Firearm),1,0,Aggrav Battery w/Deadly Weapon,12,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Disorderly Conduct,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,1,1,Burglary Conveyance Occupied,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Unlaw Lic Use/Disply Of Others,1,0,Retail Theft,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,2,Medium,0
Female,Greater than 45,Other,0,1,2,14.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,14,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Use of Anti-Shoplifting Device,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Felony Batt(Great Bodily Harm),0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-24.98066017617306,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,M,Petit Theft,1,0,Felony Batt(Great Bodily Harm),7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Aggravated Battery / Pregnant,2,Low,1
