sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,African-American,0,0,0,12.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Battery on Law Enforc Officer,12,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,Greater than 45,Caucasian,0,0,0,17.0,-1.0,M,Battery,1,0,Possession of Cocaine,17,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-18.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Petit Theft,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,0,4.0,-3.0,M,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,4,Medium,1
Female,25 - 45,Caucasian,1,1,0,10.0,-1.0,F,Att Burgl Unoccupied Dwel,1,1,Sexual Battery Victim 12 Yrs +,10,High,0
Male,25 - 45,Native American,0,0,0,24.160148200423187,0.0,F,Felony Petit Theft,1,0,Driving License Suspended,23,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Battery,1,1,Aggrav Stalking After Injunctn,5,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,African-American,3,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,12,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,23.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,23,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-30.0,F,Felony Petit Theft,0,0,,4,High,0
Male,Less than 25,Other,0,0,0,7.0,-2.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,High,1
Female,25 - 45,Asian,0,0,0,4.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-15.992713605011078,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,3,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,1,0.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Operating W/O Valid License,0,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possession of Cocaine,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,1,Poss Pyrrolidinovalerophenone,19,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Greater than 45,Native American,0,1,1,1.0,-1.0,F,Violation Of Boater Safety Id,1,1,Battery,1,Low,0
Male,Less than 25,Caucasian,1,0,0,1.0,-11.753143055426762,F,Felony/Driving Under Influence,1,1,Battery,1,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,9,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,,5,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Operating W/O Valid License,3,Medium,1
Male,Less than 25,Caucasian,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,High,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Medium,1
Female,Less than 25,Other,0,0,0,14.0,27.04781497954106,F,Felony Petit Theft,1,0,,14,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,High,0
Male,Less than 25,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Battery,1,0,Operating W/O Valid License,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Medium,0
Female,Less than 25,Native American,0,0,1,3.0,-1.0,F,Tampering With Physical Evidence,1,0,,3,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Petit Theft,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,6,High,1
Male,Greater than 45,Asian,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Aggravated Battery / Pregnant,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,Grand Theft in the 3rd Degree,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,0,Low,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-5.0,F,Tampering With Physical Evidence,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,14.960659663525,F,Possession of Cocaine,1,1,Possession of Cocaine,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,5,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Native American,0,12,1,21.000000000000004,0.0,F,Unl/Disturb Education/Instui,1,0,Trafficking In Cocaine 28><200,21,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,Medium,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,4.0,0.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Petit Theft,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-4.0,M,Felony Petit Theft,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,7,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Female,Less than 25,African-American,0,0,3,5.0,-1.0,F,Battery,1,0,Operating W/O Valid License,5,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-27.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Greater than 45,Caucasian,1,0,1,5.0,0.0,M,Battery,1,0,Burglary Structure Unoccup,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,5,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Poss Pyrrolidinovalerophenone,1,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Battery,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cannabis,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Felony Petit Theft,0,0,,5,High,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,5,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-18.698131734195123,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Less than 25,African-American,0,1,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,African-American,0,0,0,11.0,-2.0,F,Viol Injunct Domestic Violence,1,1,Poss Pyrrolidinovalerophenone,11,Medium,1
Female,Less than 25,African-American,0,1,0,19.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,19,High,1
Female,Greater than 45,Asian,0,1,0,3.0,0.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Felony Petit Theft,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,3,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,2,2,7.0,-1.0,M,Poss Contr Subst W/o Prescript,1,1,Susp Drivers Lic 1st Offense,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Female,Less than 25,Asian,0,2,1,18.0,0.0,F,Felony Petit Theft,1,0,Possession of Cocaine,18,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-5.364999372936278,M,Felony Petit Theft,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Petit Theft,0,0,,5,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,4.0,-9.396842809597459,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,2,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Fraudulent Use of Credit Card,1,1,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,5,1,19.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,19,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Tampering With Physical Evidence,1,0,Operating W/O Valid License,10,Medium,1
Male,25 - 45,Native American,0,0,1,2.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Petit Theft,1,0,,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery,1,0,Expired DL More Than 6 Months,0,Low,1
Female,Greater than 45,Caucasian,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Prostitution/Lewd Act Assignation,1,1,Aggrav Stalking After Injunctn,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,9,Low,1
Male,Greater than 45,Native American,0,0,0,5.0,-4.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Petit Theft,1,0,Possession of Cocaine,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Prostitution/Lewd Act Assignation,1,1,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-10.94539887911671,M,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,1,2,8.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Grand Theft in the 3rd Degree,8,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Petit Theft,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,10.0,14.336312633309234,M,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,10,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,M,Petit Theft,1,0,Operating W/O Valid License,8,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,1,Operating W/O Valid License,2,High,0
Female,Greater than 45,Other,0,0,0,3.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,3,Low,0
Male,25 - 45,Other,0,0,1,8.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possession of Cocaine,8,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,0,High,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Battery,0,0,,5,Medium,0
Female,Less than 25,Native American,0,0,2,6.0,-1.0,M,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,25 - 45,Hispanic,1,0,0,7.0,-1.0,M,Possession of Cocaine,1,0,Driving License Suspended,7,High,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,,8,Medium,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Felony Petit Theft,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,1,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Felony Petit Theft,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cannabis,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,15.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,15,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Petit Theft,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,-8.919661622912109,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Female,Less than 25,Hispanic,0,0,0,10.0,-3.0,F,Possession of Cocaine,1,0,Possession of Cocaine,10,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-10.0,M,Burglary Conveyance Unoccup,1,1,Felony Petit Theft,5,High,1
Male,25 - 45,African-American,0,0,0,3.0,-2.0,F,Possession of Cocaine,1,1,Aggrav Stalking After Injunctn,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Petit Theft,1,0,,7,Medium,1
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,Petit Theft,1,0,Operating W/O Valid License,13,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,12.0,-1.0,F,Felony Petit Theft,0,0,,12,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,,6,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,10.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,10,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Expired DL More Than 6 Months,0,Low,1
