sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,32.06949278498136,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw LicTag/Sticker Attach,31,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Drivg While Lic Suspd/Revk/Can,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,1,7.0,-1.0,M,Disorderly Conduct,1,0,Possession of Cocaine,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Batt(Great Bodily Harm),0,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Robbery Sudd Snatch No Weapon,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-6.0,M,Robbery / No Weapon,0,0,Prostitution/Lewd Act Assignation,0,High,1
Male,25 - 45,Other,1,0,0,14.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,13,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,African-American,0,1,0,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Aggravated Assault w/Firearm,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,0,0,16.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,15,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,False Imprisonment,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-22.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,3,Low,1
Male,Greater than 45,African-American,1,1,0,6.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Prostitution/Lewd Act Assignation,0,High,1
Female,25 - 45,Native American,0,0,0,6.0,-9.914309418507752,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,25 - 45,Hispanic,0,0,1,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,Native American,1,0,0,12.313465340109808,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,12,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,4,Medium,1
Male,25 - 45,Other,0,1,0,10.0,0.0,F,Driving While License Revoked,1,1,Possession of Cocaine,10,High,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,arrest case no charge,0,0,Resist/Obstruct W/O Violence,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,13.0,0.0,F,Stalking (Aggravated),0,0,,13,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Battery On 65/Older,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-3.0,F,Stalking (Aggravated),0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,5,High,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,11,High,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Possession of Cannabis,1,0,Petit Theft,7,High,1
Male,25 - 45,African-American,0,8,2,12.0,-1.0,M,Possession of Cocaine,1,0,Driving License Suspended,12,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Tampering with a Victim,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Tampering With Physical Evidence,1,0,Disorderly Intoxication,10,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Prostitution/Lewd Act Assignation,0,Medium,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,Battery,0,0,,8,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.1339576441632668,-1.0,M,Battery,0,0,,1,Low,1
Male,Less than 25,Caucasian,1,0,0,2.0,12.782884653042089,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,8,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,Poss Pyrrolidinovalerophenone,0,High,1
Female,25 - 45,Native American,0,0,1,3.0,-1.0,F,Burglary Structure Unoccup,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Carrying Concealed Firearm,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Trespass Other Struct/Conve,6,High,1
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Driving While License Revoked,1,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Trespassing/Construction Site,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Hispanic,1,0,0,9.0,-1.0,M,Aggravated Battery On 65/Older,1,0,Driving While License Revoked,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Possession of Cannabis,0,0,,9,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,6,Low,0
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,F,Felony Petit Theft,0,0,,10,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession Of Buprenorphine,0,0,,3,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Petit Theft,21,Low,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,0.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,8,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Battery,1,0,Driving License Suspended,12,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Possession of Cannabis,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,Prostitution/Lewd Act Assignation,0,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Assault,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Asian,1,7,0,14.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,13,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Possess Drug Paraphernalia,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-16.788514085698875,F,Resist Officer w/Violence,1,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Felony/Driving Under Influence,0,0,Driving While License Revoked,4,Low,0
Male,25 - 45,Hispanic,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,11,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,African-American,0,0,0,11.0,0.0,M,arrest case no charge,1,0,Possess Drug Paraphernalia,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,1,0,0,9.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery w/Prior Convict,9,High,1
Female,Less than 25,Hispanic,0,1,0,0.0,-1.0,M,Driving Under The Influence,1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Female,25 - 45,African-American,0,1,0,8.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Refuse Submit Blood/Breath Test,8,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Lewd or Lascivious Molestation,1,0,Refuse Submit Blood/Breath Test,6,Low,1
Male,25 - 45,Asian,0,0,0,1.5731438345170219,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,1,1,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,8,High,1
Female,Less than 25,African-American,0,0,0,2.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Native American,0,0,0,7.0,-3.0,F,Possession of Hydromorphone,1,1,Battery,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Felony Battery (Dom Strang),1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,Prostitution/Lewd Act Assignation,0,Medium,0
Male,25 - 45,Native American,5,0,0,9.0,-1.0,M,Battery,1,1,Attempt Murder in the First Degree,9,High,1
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,9,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,25 - 45,African-American,1,1,0,10.0,-1.0,F,Interference with Custody,1,1,Tampering with a Victim,10,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,Other,1,0,1,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Operating W/O Valid License,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Soliciting For Prostitution,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession Of Alprazolam,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-20.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,3,High,1
Male,Greater than 45,Other,0,0,0,15.03546193084231,0.0,F,Driving While License Revoked,1,0,Criminal Mischief>$200<$1000,15,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Unlaw LicTag/Sticker Attach,4,Low,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Possession Burglary Tools,1,0,Driving License Suspended,8,High,1
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,13,Low,0
Male,Less than 25,Other,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,13,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,Less than 25,African-American,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Male,25 - 45,Other,0,0,0,10.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Petit Theft,10,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Oxycodone,0,0,,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,M,Criminal Mischief Damage <$200,1,0,,10,High,0
Male,25 - 45,Hispanic,0,0,0,3.0,-11.815484501524615,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Hispanic,0,1,0,15.0,-1.0,M,Battery,1,0,Criminal Mischief>$200<$1000,15,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Other,0,1,8,2.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft of the 2nd Degree,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Aggravated Assault w/Firearm,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,Caucasian,0,0,4,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Less than 25,Native American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,5,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Hispanic,0,0,0,19.0,-1.0,F,Possession Of Heroin,1,0,Opert With Susp DL 2nd Offens,19,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Carrying Concealed Firearm,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,Less than 25,Other,0,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,Greater than 45,Asian,0,0,0,37.00579420001769,-7.0,F,Corrupt Public Servant,1,0,Trespass Other Struct/Conve,36,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Child Abuse,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Native American,0,0,0,9.0,0.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Corrupt Public Servant,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.6167449263392824,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Other,0,0,0,10.0,0.0,M,Defrauding Innkeeper,1,0,Driving While License Revoked,10,Low,1
Male,25 - 45,African-American,1,1,2,15.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,15,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,High,0
Male,25 - 45,Asian,9,0,0,16.668007305387196,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,17,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Aggravated Battery On 65/Older,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possess Drug Paraphernalia,1,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-5.531485421425771,F,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Female,25 - 45,Asian,0,0,0,17.16255206456814,0.0,F,Disorderly Conduct,0,0,Resist/Obstruct W/O Violence,17,High,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Traffick Amphetamine 28g><200g,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Driving License Suspended,9,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-3.0,F,Possession Of Heroin,1,0,Trespass Other Struct/Conve,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass Other Struct/Conve,1,Low,1
Male,Less than 25,Caucasian,0,2,1,3.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Drug Paraphernalia,3,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-5.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,Less than 25,Other,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Possession of Cocaine,5,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
