sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Poss/Sell/Del/Man Amobarbital,1,1,Possess Cannabis/20 Grams Or Less,2,High,0
Male,Less than 25,Asian,0,0,0,1.0,-18.0,M,Petit Theft $100- $300,1,0,Fail Register Vehicle,1,Medium,1
Male,Less than 25,Asian,0,3,4,15.0,-1.0,F,Cruelty Toward Child,1,0,Driving While License Revoked,15,Medium,1
Female,Less than 25,Native American,0,1,1,3.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Alcoholic Beverage Violation-FL,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,1,1,Sex Battery Deft 18+/Vict 11-,0,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Burglary Dwelling Occupied,1,1,Susp Drivers Lic 1st Offense,7,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,-13.71974636740855,F,Possession of Cannabis,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,13.0,-1.0,F,Felony DUI (level 3),1,0,Viol Pretrial Release Dom Viol,13,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Fail Register Vehicle,1,Low,1
Male,Greater than 45,Other,0,0,0,14.0,-11.0,F,arrest case no charge,0,0,,14,Medium,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Possession Burglary Tools,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,1,0,3.0,-1.0,M,arrest case no charge,1,0,Petit Theft,3,Medium,1
Male,Greater than 45,Native American,0,3,0,3.0,0.0,F,Possession of Benzylpiperazine,0,0,,3,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,0.0,F,Carrying Concealed Firearm,1,0,Petit Theft,13,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,0,Petit Theft,1,High,1
Female,25 - 45,Asian,0,0,0,14.0,-1.0,F,Fleeing or Eluding a LEO,1,1,Resist/Obstruct W/O Violence,14,Medium,1
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Burglary Structure Unoccup,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,1,0,Poss Pyrrolidinovalerophenone,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Criminal Mischief,1,0,Operating W/O Valid License,2,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-6.0,M,Possess Cannabis/20 Grams Or Less,1,0,Fail Register Vehicle,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,2,0,1,2.0,-1.0,F,Possession Of Phentermine,1,0,Grand Theft in the 3rd Degree,2,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Grand Theft (Motor Vehicle),9,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Asian,0,0,3,18.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,17,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Felony Batt(Great Bodily Harm),1,0,Petit Theft,1,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Robbery / No Weapon,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Robbery / No Weapon,6,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession Of Heroin,1,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,1
Female,Greater than 45,Other,0,0,1,3.0,18.678698747088596,F,arrest case no charge,1,0,Trespass,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-15.459045277870196,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,Other,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,14,High,1
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Issuing a Worthless Draft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,1,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,2,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Voyeurism,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Agg Battery Grt/Bod/Harm,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Disorderly Conduct,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Exposes Culpable Negligence,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-23.890517373916445,F,Possession Of Phentermine,1,0,Grand Theft (Motor Vehicle),1,Low,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Petit Theft,2,Low,1
Female,Greater than 45,Native American,1,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Agg Battery Grt/Bod/Harm,1,High,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Shoot Into Vehicle,1,1,Battery,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-8.070906895586027,F,Battery on Law Enforc Officer,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Battery,1,0,Fail Register Vehicle,4,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Purchase Cannabis,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,11,Low,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,2,Medium,1
Male,Less than 25,African-American,0,0,0,9.0,0.0,F,Criminal Mischief Damage <$200,1,1,Poss Pyrrolidinovalerophenone,9,Medium,1
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Aggravated Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Issuing a Worthless Draft,1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,0,Driving While License Revoked,6,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,6,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Purchase Cannabis,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Introduce Contraband Into Jail,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving While License Revoked,0,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,False Imprisonment,0,0,,4,High,0
Male,Less than 25,African-American,0,0,1,11.0,-2.0,M,Criminal Mischief Damage <$200,1,0,Operating W/O Valid License,12,Medium,1
Female,Greater than 45,Other,0,0,3,12.0,0.0,F,Felony Battery (Dom Strang),1,1,Operating W/O Valid License,12,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Exposes Culpable Negligence,0,Low,1
Female,Less than 25,Native American,0,0,0,7.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Felony/Driving Under Influence,0,0,,1,Medium,0
Male,Less than 25,Caucasian,2,0,0,19.0,-17.499080337760056,M,Battery,1,1,Battery,19,High,1
Male,Less than 25,Native American,0,0,0,1.0,-14.103255601036363,F,Felony/Driving Under Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Crim Use of Personal ID Info,1,0,Fail Register Vehicle,2,Medium,1
Male,Less than 25,Hispanic,0,0,3,0.0,0.0,F,Throw Deadly Missile Into Veh,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,1,0,0,5.0,29.020836439543693,F,Possession of Oxycodone,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Aggravated Battery,0,0,,8,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Female,Greater than 45,Asian,0,0,1,3.0,26.70095171025784,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft (Motor Vehicle),3,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Grand Theft (Motor Vehicle),3,Low,1
Male,Greater than 45,Hispanic,0,4,1,15.236212690232094,-1.0,F,Robbery / Weapon,1,1,False Imprisonment,15,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Exposes Culpable Negligence,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-4.0,F,Possession of Cannabis,1,0,Fail Register Vehicle,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft Dwell Property,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Poss of Methylethcathinone,0,0,,3,Low,0
Male,25 - 45,Caucasian,1,0,0,10.0,-1.0,F,,1,1,Grand Theft in the 3rd Degree,10,High,1
Female,Greater than 45,African-American,0,0,0,25.052500627038466,-1.0,F,Felony Petit Theft,1,0,,24,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-14.07120223679004,F,Possession of Oxycodone,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Armed,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss of Methylethcathinone,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-8.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,25 - 45,Native American,1,0,2,8.0,-1.0,F,Voyeurism,1,0,Escape,8,Medium,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-17.198530100355356,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Robbery W/Firearm,0,Medium,1
Male,Greater than 45,Native American,0,1,0,12.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,12,High,0
Female,Less than 25,Caucasian,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,7,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Trespass Structure w/Dang Weap,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,1
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Possession of Cannabis,1,0,Poss Pyrrolidinovalerophenone,3,Medium,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,2,3,0,24.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,24,High,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,2,0.0,-1.0,F,Trespass Structure w/Dang Weap,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-4.0,F,Felony/Driving Under Influence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft (Motor Vehicle),3,Medium,1
Female,Less than 25,Native American,0,0,0,11.0,-13.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft,11,Low,1
Female,Greater than 45,Other,0,0,0,8.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,8,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Asian,0,0,0,4.0,0.0,F,Tampering With Physical Evidence,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-26.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,2,0,6.0,-1.0,F,Possession of Benzylpiperazine,0,0,,6,High,0
Female,Less than 25,Caucasian,0,0,1,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,7.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Deliver Cocaine,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,2,High,1
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,African-American,0,3,0,10.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-2.0,F,Felony/Driving Under Influence,0,0,,4,High,0
Female,Less than 25,Native American,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,1,High,1
Female,25 - 45,Caucasian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Traffick Oxycodone    14g><28g,1,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,M,Reckless Driving,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Fail Register Vehicle,2,High,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Reckless Driving,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-6.0,M,Robbery / No Weapon,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,,7,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-8.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Trespass Structure/Conveyance,0,0,,3,High,0
Female,Greater than 45,African-American,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Consume Alcoholic Bev Pub,0,0,,8,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-2.0,F,Possession of Oxycodone,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Tresspass in Structure or Conveyance,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,11.0,-1.0,M,Operating W/O Valid License,0,0,,11,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Disorderly Conduct,1,0,Petit Theft,3,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Assault,1,0,Fail Register Vehicle,2,Medium,1
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,6,Medium,0
Female,Greater than 45,Asian,0,0,0,3.0,-22.0,M,Fleeing or Eluding a LEO,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Robbery / No Weapon,1,0,Exposes Culpable Negligence,5,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,0,Low,1
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,1,0,Poss Pyrrolidinovalerophenone,3,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Grand Theft (Motor Vehicle),2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Burglary Structure Unoccup,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,1,Viol Pretrial Release Dom Viol,7,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,2,Low,1
