sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-8.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Aggrav Stalking After Injunctn,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Viol Pretrial Release Dom Viol,0,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Deliver Cannabis,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,Other,0,0,0,5.0,0.0,M,Driving While License Revoked,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-9.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,20.0,-1.0,F,Battery on Law Enforc Officer,1,1,Possession of Cocaine,20,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,14,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession of Hydromorphone,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Depriv LEO of Protect/Communic,1,1,Threat Public Servant,0,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-8.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Attempt Armed Burglary Dwell,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Female,25 - 45,Caucasian,0,0,2,14.0,0.0,M,Possession Of Alprazolam,0,0,,14,High,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,Medium,1
Male,Less than 25,African-American,0,0,2,2.0,-1.0,M,Battery,1,1,Petit Theft $100- $300,2,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,3,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Felony Battery w/Prior Convict,7,Medium,1
Female,Less than 25,Hispanic,0,0,1,1.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,1,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Less than 25,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Petit Theft,8,High,0
Female,Greater than 45,Native American,0,0,0,4.0,-13.826809806427278,F,Armed Trafficking in Cannabis,1,1,Petit Theft,4,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-7.299854070897943,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Felony Committing Prostitution,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,1,1,False Imprisonment,9,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,Deliver Cannabis,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Aggrav Stalking After Injunctn,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,2,0,0,20.0,0.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft,20,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Fel Drive License Perm Revoke,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Use Scanning Device to Defraud,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Petit Theft,5,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Grand Theft (Motor Vehicle),1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,High,1
Male,25 - 45,Hispanic,0,0,0,23.0,-1.0,F,Battery on Law Enforc Officer,1,0,Grand Theft in the 3rd Degree,23,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-14.0,F,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-8.19587195240885,F,Operating W/O Valid License,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Felony Battery (Dom Strang),1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,1,1,Battery,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Manufacture Cannabis,1,0,Aggrav Stalking After Injunctn,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Bribery Athletic Contests,1,0,Possession of Cannabis,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Unlaw LicTag/Sticker Attach,2,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Viol Pretrial Release Dom Viol,0,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Agg Battery Grt/Bod/Harm,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Petit Theft,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Of Controlled Substance,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Unlaw LicTag/Sticker Attach,15,High,1
Male,25 - 45,African-American,0,0,1,7.0,0.0,M,Battery,1,1,Battery on Law Enforc Officer,7,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,Possession of Cannabis,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,16.251254725079214,F,Battery on Law Enforc Officer,1,1,Felony Battery w/Prior Convict,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Trespass Struct/Conveyance,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Native American,2,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),0,0,,6,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,1,Low,0
Male,25 - 45,Native American,3,1,0,10.0,-1.0,F,Burglary Conveyance Unoccup,0,1,Assault,10,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Asian,0,0,0,10.0,-1.0,F,Aiding Escape,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,1,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Native American,2,0,0,23.0,29.99989616336987,M,Possess Cannabis/20 Grams Or Less,1,1,Aggravated Battery / Pregnant,23,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Possession of Cannabis,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,M,Battery,1,1,Battery on Law Enforc Officer,10,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Battery (Dom Strang),0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Retail Theft $300 1st Offense,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,Less than 25,Hispanic,1,0,0,1.0,-11.0,F,arrest case no charge,1,1,Battery,1,High,1
Female,Less than 25,Native American,0,0,0,1.0,-3.0,F,Trans/Harm/Material to a Minor,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Shoot Into Vehicle,0,0,,4,Medium,0
Female,25 - 45,Other,0,0,0,16.0,-1.0,F,Grand Theft Dwell Property,0,0,,16,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,4,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Native American,0,0,1,6.0,-1.0,M,Battery,1,1,Neglect Child / No Bodily Harm,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Other,0,1,0,6.0,-16.31816825584679,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,Aggrav Stalking After Injunctn,0,High,1
Female,25 - 45,Hispanic,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,,10,High,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Carrying Concealed Firearm,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Prostitution/Lewd Act Assignation,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,1,Low,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,Asian,0,0,2,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,African-American,1,1,0,24.0,-1.0,F,Possession Burglary Tools,1,1,Obstruct Officer By Disguise,24,High,1
Male,25 - 45,Other,0,0,0,5.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Grand Theft (Motor Vehicle),2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,25 - 45,African-American,1,1,2,15.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,15,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,1,Medium,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Petit Theft,4,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Asian,0,0,1,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Robbery / No Weapon,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,Low,1
Male,25 - 45,Native American,0,0,0,17.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,17,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Unlaw LicTag/Sticker Attach,7,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Manufacture Cannabis,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggrav Stalking After Injunctn,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-23.0,F,Deliver Cocaine 1000FT Park,1,1,Battery,3,Low,1
Male,25 - 45,Native American,1,0,2,15.0,-1.0,F,Possession of Cocaine,0,0,Grand Theft in the 3rd Degree,15,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Possession Of Amphetamine,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-18.95600685921503,F,Poss Cocaine/Intent To Del/Sel,0,0,,7,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-12.799978125227398,F,arrest case no charge,1,0,,2,Low,0
Male,25 - 45,Native American,0,1,0,9.0,-16.775609779405784,F,arrest case no charge,0,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-3.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,1
Male,25 - 45,Native American,0,0,1,6.0,-1.0,M,Petit Theft,1,0,Petit Theft,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Driving While License Revoked,0,0,,11,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Shoot Into Vehicle,1,0,Grand Theft (Motor Vehicle),13,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Unlaw LicTag/Sticker Attach,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Sale/Del Cannabis At/Near Scho,1,0,Possession of Cannabis,0,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Battery,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,13,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-2.0,F,Poss Contr Subst W/o Prescript,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Male,25 - 45,Caucasian,2,0,1,15.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,25 - 45,Native American,2,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,African-American,0,0,2,6.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Possess Drug Paraphernalia,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,,4,High,1
Male,25 - 45,Other,0,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,16,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,1,0,Aggrav Stalking After Injunctn,0,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-25.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Male,Greater than 45,Asian,0,0,0,22.151905183409724,0.0,F,Possession Of Methamphetamine,1,0,Grand Theft in the 3rd Degree,22,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Burglary Dwelling Armed,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,11,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Exposes Culpable Negligence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Battery,1,1,Felony Battery w/Prior Convict,2,High,1
