sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving While License Revoked,2,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-15.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Retail/Farm/Fare/Theft,6,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Driving While License Revoked,1,0,Tresspass in Structure or Conveyance,19,High,1
Male,25 - 45,Asian,0,0,0,4.0,-8.0,F,arrest case no charge,1,1,Poss Pyrrolidinovalerophenone,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Possession Of Alprazolam,1,1,Felony Battery,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,Use/Poss/Drug Para/Plant/Grow,1,High,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Obstruct Fire Equipment,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-12.532187987753808,M,Possession of Cocaine,1,0,Felony Petit Theft,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,S/M/D/P/W/Int 1000 Sch/Child C,16,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Obstruct Fire Equipment,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Felony Battery (Dom Strang),0,Low,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Trespass Structure/Conveyance,3,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Obstruct Fire Equipment,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Obstruct Fire Equipment,1,0,Shoot/Throw Into Vehicle,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,M,Poss Pyrrolidinovalerophenone,1,0,Aggravated Assault W/dead Weap,5,Low,1
Male,25 - 45,African-American,1,1,0,6.0,-1.0,F,arrest case no charge,1,0,Use Fraud OBT Rcpt/False Rcpt,6,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Wear Mask w/Commit Offense,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Possession Of Clonazepam,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Obstruct Fire Equipment,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Obstruct Fire Equipment,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Sel/Man/Del/Pos/W/Int Diazepam,12,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlaw Pos of Prson ID of another,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,1,1,Felony Battery,3,High,1
Male,25 - 45,Other,2,0,0,9.0,-1.0,M,Possession of Cocaine,1,0,Felon in Pos of Firearm or Amm,9,High,1
Female,Greater than 45,Asian,0,0,1,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Use/Poss/Drug Para/Plant/Grow,0,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,1,0,Driving While License Revoked,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Lewd/Assignation/Prostitution,7,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,0.0,-1.0,F,Possession Of Alprazolam,1,0,Possession Of Paraphernalia,0,High,1
Female,Greater than 45,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Compulsory Attendance Violation,2,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Obstruct Fire Equipment,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Felony Battery,7,Medium,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-23.0,M,Possession Of Alprazolam,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,1,0.0,0.0,F,Possession Of Alprazolam,1,0,Poss Handcuff Key While IC,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Possession Of Alprazolam,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Obstruct Fire Equipment,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,3,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-10.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Obstruct Fire Equipment,0,0,,4,High,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,12.0,0.0,M,Battery,1,1,Aggravated Assault W/dead Weap,12,Medium,1
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Battery,1,1,Possession of Hydromorphone,12,High,1
Male,25 - 45,Native American,0,0,1,14.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),14,High,1
Female,25 - 45,African-American,1,0,0,1.0,-1.0,F,Assault,1,1,Tampering With Physical Evidence,1,High,1
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Obstruct Fire Equipment,1,0,Attempted Burg/struct/unocc,11,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Poss of Cocaine W/I/D/S 1000FT Park,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Hispanic,2,1,0,9.079344715992002,-1.0,M,arrest case no charge,0,0,,10,High,0
Female,Greater than 45,Native American,0,1,1,2.0,-1.0,F,Possession Of Alprazolam,1,0,Attempt Murder in the First Degree,2,High,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,Poss Unlaw Issue Id,4,High,1
Male,25 - 45,Native American,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,1,1,Felony Battery (Dom Strang),3,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-2.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Loiter Solicit Act Prostitute,1,Low,0
Male,Greater than 45,African-American,0,1,2,3.0,0.0,M,Possession Of Alprazolam,1,0,,3,Medium,0
Female,25 - 45,Native American,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Obstuct By Solicitation,4,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Poss Meth/Diox/Meth/Amp (MDMA),1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,1,0,8.0,0.0,F,Driving While License Revoked,0,0,,8,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Felon in Pos of Firearm or Amm,2,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Obstruct Fire Equipment,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Shoot/Throw Into Vehicle,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,0,0,,0,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,17,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Driving While License Revoked,1,0,Prowling/Loitering,2,Low,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Exposes Culpable Negligence,6,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,,8,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,2,Low,1
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Lewd/Assignation/Prostitution,9,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-5.0,F,arrest case no charge,0,0,Fraud Use/Persnl ID Info/Deceased,9,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,Stalking,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,0,0,Aggravated Battery / Pregnant,5,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Trespass Struct/Convey Occupy,9,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,4.0,-4.0,F,Felony Driving While Lic Suspd,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Poss Unlaw Issue Id,0,High,1
Female,25 - 45,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-10.721526096293452,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,1,Deliver Cocaine 1000FT School,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Possession of Hydromorphone,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,1,1,Battery,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-27.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,1,Battery,7,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Driving While License Revoked,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Female,Greater than 45,African-American,0,0,1,4.0,-1.0,F,Possession Of Alprazolam,1,0,,4,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,Aggravated Battery / Pregnant,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Obstruct Fire Equipment,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,arrest case no charge,1,1,Battery,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Possession Of Alprazolam,1,0,Grand Theft (Motor Vehicle),6,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Attempted Burg/struct/unocc,11,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-5.0,M,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,M,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Native American,0,0,0,4.0,-28.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,2,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Possession Of Alprazolam,1,0,Obstuct By Solicitation,7,High,1
Male,Less than 25,Other,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,,20,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,No/Improper Drivers License,3,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Defrauding Innkeeper $300/Less,13,Medium,1
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,,0,Low,1
Male,25 - 45,African-American,1,0,1,13.0,-1.0,M,arrest case no charge,1,0,,13,High,1
Male,25 - 45,Hispanic,0,0,1,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,False Imprisonment,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-7.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Obstruct Fire Equipment,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,African-American,1,0,0,11.0,-1.0,F,arrest case no charge,1,1,Trespassing,13,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,M,Obstruct Fire Equipment,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,M,Obstruct Fire Equipment,0,0,,8,High,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Trespass Property w/Dang Weap,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-4.0,F,Obstruct Fire Equipment,1,0,Trespass Struct/Convey Occupy,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Shoot/Throw Into Vehicle,3,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,1,1,Battery,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Less than 25,Caucasian,0,0,0,6.0,-2.0,F,Driving While License Revoked,0,0,,6,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss of Cocaine W/I/D/S 1000FT Park,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Driving While License Revoked,0,1,Felony Battery w/Prior Convict,1,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Obstruct Fire Equipment,1,0,Possess Drug Paraphernalia,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving While License Revoked,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Trafficking 4-14 Grams Heroin,0,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-30.0,F,Felony Driving While Lic Suspd,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-19.697609962001508,M,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,7,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,arrest case no charge,1,0,Poss Handcuff Key While IC,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving While License Revoked,1,0,Tresspass in Structure or Conveyance,1,Low,1
Female,Greater than 45,African-American,0,0,0,17.0,-25.0,F,arrest case no charge,1,0,Wear Mask w/Commit Offense,17,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Native American,1,0,0,19.0,0.0,F,arrest case no charge,1,0,Violation License Restrictions,18,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Obstruct Fire Equipment,1,0,False Imprisonment,5,Medium,1
Male,25 - 45,Other,1,0,2,1.0,-1.0,F,arrest case no charge,1,0,Contribute Delinq/Depnd of Minor,1,High,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-3.0,F,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Obstruct Fire Equipment,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Petit Theft Habitual Offender,8,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Obstruct Fire Equipment,1,0,Sel/Man/Del/Pos/W/Int Diazepam,14,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Asian,0,1,1,7.0,-1.0,F,arrest case no charge,1,0,Poss Unlaw Issue Id,7,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession Of Alprazolam,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession Of Alprazolam,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Low,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,Less than 25,African-American,0,1,0,10.0,0.0,F,arrest case no charge,0,0,,10,High,0
