sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Neglect/Abuse Elderly Person,1,0,Burglary Unoccupied Dwelling,6,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Hydrocodone,1,1,Home Invasion Robbery,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Diazepam,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Tampering With Physical Evidence,7,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,1,Crimin Mischief Damage $1000+,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Offer Agree Secure/Lewd Act,1,0,Possession of Cocaine,1,High,1
Male,25 - 45,Caucasian,0,1,1,7.0,-1.0,M,Battery,1,0,Deliver Cocaine 1000FT Park,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Petit Theft,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trespass/Property/Other Structure,1,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Assault,1,0,Fail Register Vehicle,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Offer Agree Secure/Lewd Act,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,1,0,Fail Register Vehicle,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,6,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,4,Low,1
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,5.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,1,1,Battery,5,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Cruelty to Animals,1,0,Petit Theft,9,Low,1
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,Driving While License Revoked,1,0,Credit Card Theft,22,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,4,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,7,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Possession of Codeine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Fraudulent Use of Credit Card,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis For Consideration,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Assault Law Enforcement Officer,1,0,Burglary Conveyance Unoccup,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Opert With Susp DL 2nd Offens,0,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Diazepam,0,0,Grand Theft (Motor Vehicle),0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis For Consideration,0,0,,1,Low,0
Female,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,Tresspass in Structure or Conveyance,1,0,Crim Use of Personal ID Info,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,High,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,,4,Low,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Deliver Cocaine 1000FT School,1,0,Drinking Alch Beverage In Open,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Cruelty to Animals,1,0,Expired DL More Than 6 Months,2,Medium,1
Male,25 - 45,Hispanic,0,0,1,7.0,0.0,M,Battery,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,3.0,0.0,F,Possession Of Diazepam,1,0,Tampering with a Victim,3,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Interference with Custody,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-11.0,F,Deliver Cocaine 1000FT Park,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-26.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Methadone,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),8,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-28.0,F,Pos Cannabis For Consideration,1,0,Poss Pyrrolidinovalerophenone,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Cocaine,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-15.138362194159836,M,Assault,1,0,Driving While License Revoked,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Poss/pur/sell/deliver Cocaine,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Possession False Prescription,12,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Pos Cannabis For Consideration,1,0,Prostitution/Lewd Act Assignation,1,Low,1
Male,25 - 45,African-American,2,0,0,14.0,0.0,F,Purchase/P/W/Int Cannabis,1,0,Possess Cannabis/20 Grams Or Less,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Uttering a Forged Instrument,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Battery,1,1,Drinking Alch Beverage In Open,6,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Unlaw Malic Strike K9/Horses,0,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Burglary Structure Unoccup,1,0,Poss Pyrrolidinovalerophenone,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,17.0,-25.0,F,arrest case no charge,1,0,DOC/Fighting/Threatening Words,17,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Felony Battery,0,0,,7,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Cruelty to Animals,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Fail Register Vehicle,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT School,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Battery,4,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-18.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,16.996183154333913,0.0,F,Possession of Morphine,1,0,Prowling/Loitering,17,High,1
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis For Consideration,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,2,24.0,0.0,M,Burgl Dwel/Struct/Convey Armed,1,1,Battery,24,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Del Cannabis At/Near Park,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Driving while DL Susp / Financial Resp,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,License Suspended Revoked,0,0,,0,High,0
Male,25 - 45,African-American,1,1,2,15.0,-1.0,F,Driving While License Revoked,1,0,Felony Committing Prostitution,15,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Heroin,1,0,Grand Theft (Motor Vehicle),2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,0,High,1
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,Burglary Structure Unoccup,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,African-American,0,1,0,20.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Operating W/O Valid License,20,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Tampering With Physical Evidence,1,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Fail to Report Change/Residence,3,Medium,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,Pos Cannabis For Consideration,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Forging Bank Bills/Promis Note,1,0,Unlaw Malic Strike K9/Horses,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Driving While License Revoked,1,0,Credit Card Theft,8,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Deliver Cocaine 1000FT Church,1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Possession of Cocaine,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Burglary Unoccupied Dwelling,16,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Deliver Cocaine 1000FT School,1,0,Prowling/Loitering,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Battery,0,High,1
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft (Motor Vehicle),1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Unauthorized Interf w/Railroad,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-5.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Driving While License Revoked,1,1,Possession of Cocaine,10,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Uttering Forged Credit Card,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-17.24575174584374,F,Driving While License Revoked,0,0,DOC/Fighting/Threatening Words,10,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Deliver Cocaine 1000FT Park,1,0,Operating W/O Valid License,1,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Petit Theft,3,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Assault Law Enforcement Officer,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-13.452761240861626,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,1,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,6,Medium,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-7.0,F,arrest case no charge,1,1,Petit Theft,4,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,1,1,Battery,7,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,1,Battery,5,Medium,1
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Possession Of Heroin,0,0,,2,Low,0
Male,25 - 45,African-American,1,2,1,6.0,-1.0,M,Disrupting School Function,0,0,,6,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Sex Batt Faml/Cust Vict 12-17Y,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,2,1,3,21.000000000000004,0.0,F,Agg Assault W/int Com Fel Dome,1,0,Throw Deadly Missile Into Veh,21,High,1
Male,25 - 45,African-American,0,2,1,6.0,-1.0,M,"Poss 3,4 MDMA (Ecstasy)",0,0,Reckless Driving,6,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Diazepam,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Battery On Fire Fighter,1,1,Battery,6,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,DWLS Susp/Cancel Revoked,1,0,Petit Theft,13,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Petit Theft,1,Medium,1
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,,3,Medium,1
Female,25 - 45,Caucasian,0,1,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,"Trafficking In Cocaine,+28-200",4,High,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Fraudulent Use of Credit Card,1,0,Possession of Cocaine,13,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Fail Register Vehicle,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Use of Anti-Shoplifting Device,1,0,Viol Injunct Domestic Violence,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,6.0,12.285025236029163,M,Possess Cannabis/20 Grams Or Less,1,0,Possession Burglary Tools,6,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,9,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,DUI Level 0.15 Or Minor In Veh,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Unauthorized Interf w/Railroad,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,14.0,-28.0,F,arrest case no charge,1,0,Possession of Cocaine,14,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,,4,Medium,1
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,Aggravated Battery On 65/Older,10,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Possession of Morphine,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,6,Medium,1
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,14,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss/pur/sell/deliver Cocaine,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,1,1,Opert With Susp DL 2nd Offens,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,6,Medium,1
Male,25 - 45,African-American,1,0,0,8.0,0.0,F,Poss Firearm W/Altered ID#,1,0,Possession Burglary Tools,8,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DWLS Canceled Disqul 1st Off,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Morphine,1,0,Unlaw Malic Strike K9/Horses,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
