sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Stalking (Aggravated),8,Medium,1
Female,Greater than 45,Asian,0,1,0,10.0,0.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,10,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-6.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,1,5.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Carry Open/Uncov Bev In Pub,5,Medium,1
Female,Greater than 45,Native American,0,0,1,7.0,-1.0,M,Possession of Cocaine,1,1,Battery,7,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,2,2.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Operating W/O Valid License,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,14.0,-1.0,M,Possession of Cocaine,0,0,,14,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Carry Open/Uncov Bev In Pub,1,Low,1
Female,Greater than 45,Asian,2,0,0,6.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Battery,6,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession of Cocaine,1,1,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Asian,0,2,0,3.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,16.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,16,Medium,0
Male,Greater than 45,Asian,0,0,0,8.0,0.0,F,Criminal Mischief Damage <$200,0,0,,8,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Asian,0,11,2,28.266451412100746,-1.0,F,Possession of Cocaine,1,0,,28,High,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,,8,Low,1
Female,Greater than 45,Asian,0,0,0,11.0,-2.0,F,Possession of Cocaine,1,1,Petit Theft Habitual Offender,11,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,1,Petit Theft Habitual Offender,7,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,,13,High,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,2,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Criminal Mischief Damage <$200,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,12.0,0.0,F,Possession of Cocaine,0,0,,12,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,F,Possession of Cocaine,1,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,0,Medium,1
Female,Greater than 45,Native American,0,0,2,5.0,-1.0,F,Possession of Cocaine,1,1,Battery,5,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-30.0,F,Possession of Cocaine,1,1,Agg Battery Grt/Bod/Harm,1,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-10.728229061323493,F,Criminal Mischief Damage <$200,1,0,,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,13.0,-28.0,M,Possession of Cocaine,0,0,,13,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Criminal Mischief Damage <$200,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,Carry Open/Uncov Bev In Pub,5,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,4,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-19.0,F,Criminal Mischief Damage <$200,1,0,,7,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,Greater than 45,Asian,1,0,0,21.0,-1.0,M,Poss Of Controlled Substance,1,1,Stalking (Aggravated),21,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-24.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Petit Theft Habitual Offender,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-7.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-5.446165841235558,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,0,Low,0
Male,Greater than 45,Other,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,10,High,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,3,Medium,1
Female,Greater than 45,Asian,4,0,0,8.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Strong Armed  Robbery,8,High,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,6,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,5,High,0
Male,25 - 45,Other,0,0,1,2.0,-1.0,F,Possession of Cocaine,0,0,,2,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,,1,Medium,1
Male,Greater than 45,Asian,2,1,0,3.0,0.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,3,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-8.0,F,Criminal Mischief Damage <$200,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,3,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,0,High,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,22,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,0,Medium,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,5,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Asian,0,1,2,3.0,0.0,M,Possession of Cocaine,0,0,,3,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,1,Low,0
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,10,Medium,1
Female,Greater than 45,Asian,1,0,0,7.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Stalking (Aggravated),7,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,1,1,8.0,-1.0,M,Possession of Cocaine,1,0,,8,High,1
Female,Greater than 45,Asian,0,0,0,2.0,16.264011532481696,F,Criminal Mischief Damage <$200,1,1,Strong Armed  Robbery,2,High,1
Male,Greater than 45,Other,0,0,0,16.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,15,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,36.02639087753745,-7.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,35,Medium,1
Female,Greater than 45,Native American,1,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,10,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,1,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,23.0,0.0,M,Possession of Cocaine,1,0,,23,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,2,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Female,Greater than 45,Native American,0,0,0,9.0,-18.69680196969967,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,9,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-18.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Criminal Mischief Damage <$200,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,0,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,1,Carry Open/Uncov Bev In Pub,0,High,1
Male,Greater than 45,Asian,0,1,1,2.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Battery,2,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Possession of Cocaine,1,0,,1,Low,1
Male,Less than 25,Native American,0,0,1,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Criminal Mischief Damage <$200,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-24.0,M,Criminal Mischief Damage <$200,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,,17,High,1
Female,Greater than 45,Asian,0,1,0,19.0,-1.0,F,Possession of Cocaine,1,1,Stalking (Aggravated),19,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,Asian,1,0,0,5.0,-1.0,M,Possession of Cocaine,1,0,,5,High,0
Male,Greater than 45,Asian,0,1,0,14.0,-1.0,M,Criminal Mischief Damage <$200,1,0,,14,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,1,14.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,14,High,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,,6,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Battery,5,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Greater than 45,Caucasian,2,0,0,6.0,-26.0,F,Possession of Cocaine,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,0.0,-7.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,Carry Open/Uncov Bev In Pub,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,8,Low,1
Male,Greater than 45,Native American,0,0,0,17.0,-1.0,F,Possession of Cocaine,0,0,,17,High,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,2,Low,1
Male,Greater than 45,Asian,1,1,0,18.232191266852123,-1.0,F,Criminal Mischief Damage <$200,1,0,,18,High,1
Male,Greater than 45,Asian,1,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,1,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,M,Criminal Mischief Damage <$200,1,1,,4,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-22.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,,0,High,1
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,9,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Criminal Mischief Damage <$200,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,6.0,22.010802455518906,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,6,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,2,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Possession of Cocaine,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,7,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-12.0,F,Criminal Mischief Damage <$200,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,8.272248590653556,-4.0,M,Possession of Cocaine,1,1,Strong Armed  Robbery,8,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,1,Battery,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,2,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,9.0,0.0,F,Possession of Cocaine,1,1,Battery,9,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,16.0,-4.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,16,High,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,0,Medium,1
Female,Greater than 45,Asian,0,0,0,3.0,0.0,M,Criminal Mischief Damage <$200,1,1,Battery,3,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,3,Medium,1
Male,Less than 25,Asian,1,0,1,1.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,1,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,11,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,21.0,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Female,Less than 25,African-American,0,0,2,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,0,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Criminal Mischief Damage <$200,1,0,,3,High,1
Male,Less than 25,Asian,0,0,4,5.0,-1.0,F,Possession of Cocaine,1,0,,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,Petit Theft Habitual Offender,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,1,Battery,2,Medium,1
Male,Greater than 45,Asian,1,0,1,3.0,-1.0,F,Possession of Cocaine,1,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Possession of Cocaine,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,3,0.0,-2.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Native American,1,0,3,2.0,0.0,M,Criminal Mischief Damage <$200,1,0,,2,High,1
Male,25 - 45,Other,0,0,0,1.0,-17.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,0.0,F,Possession of Cocaine,0,0,Carry Open/Uncov Bev In Pub,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-15.941645812479535,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Criminal Mischief Damage <$200,1,0,,5,Medium,1
