sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Battery Pers 12+/<16,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Live on Earnings of Prostitute,1,0,Felony Driving While Lic Suspd,7,High,1
Female,Less than 25,African-American,0,1,0,5.0,-10.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Male,Greater than 45,African-American,0,0,0,17.107107417752673,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,17,High,1
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,1,1,Purchase Of Cocaine,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Armed Trafficking in Cannabis,1,0,Murder in 2nd Degree,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Trespass After Warning,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possession Of Alprazolam,0,Low,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Murder in 2nd Degree,1,Medium,0
Female,Greater than 45,Caucasian,0,1,0,3.0,-2.0,M,Aide/Abet Prostitution Lewdness,0,0,,3,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Drivg While Lic Suspd/Revk/Can,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Solicit Deliver Cocaine,1,1,Battery,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.001052073190419,F,arrest case no charge,0,0,Felony Petit Theft,1,Low,0
Male,25 - 45,African-American,1,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Agg Fleeing/Eluding High Speed,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Throw Deadly Missile Into Veh,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Obstruct Officer W/Violence,1,0,Possession of Cocaine,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,25 - 45,Native American,1,0,0,3.0,-1.0,F,Felony DUI (level 3),1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery On Fire Fighter,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Methadone,1,1,Grand Theft (Motor Vehicle),1,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Prowling/Loitering,0,High,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,1,3,14.161137871686515,0.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,15,High,1
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Possession Of Alprazolam,0,0,Aggravated Assault w/Firearm,2,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Felony Battery,1,0,DOC/Fighting/Threatening Words,0,Low,1
Female,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-13.567221278073976,F,Tamper With Witness,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Shoot Into Vehicle,1,0,Tampering with a Victim,6,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Battery,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,DUI- Enhanced,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Unlaw LicTag/Sticker Attach,1,Low,1
Female,Less than 25,Native American,0,0,0,3.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,1,0,Fail Obey Driv Lic Restrictions,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Burglary Structure Unoccup,1,0,Use/Poss/Drug Para/Plant/Grow,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Sexual Battery Victim 12 Yrs +,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,6,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Prostitution,0,Medium,1
Female,Less than 25,African-American,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-12.428517408177385,M,Viol Prot Injunc Repeat Viol,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,,13,High,1
Male,25 - 45,Asian,0,0,1,3.0,-1.0,F,Expired DL More Than 6 Months,1,1,Fail Register Vehicle,2,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Refuse to Supply DNA Sample,1,1,Unauth C/P/S Sounds>1000/Audio,7,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Unlaw Use False Name/Identity,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,15.0,0.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Operating W/O Valid License,15,Medium,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,M,Battery,1,0,Prowling/Loitering,19,Medium,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Tamper With Witness,0,0,Prowling/Loitering,7,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery Emergency Care Provide,1,1,Battery,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,0,2.0,13.37949074077914,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-4.0,F,Prostitution/Lewdness/Assign,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,1,Trespass Struct/Conveyance,9,Medium,1
Female,Greater than 45,Native American,0,1,0,2.0,-1.0,F,Depriv LEO of Protect/Communic,0,0,,2,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,2,1.0,-1.0,M,Felony Battery (Dom Strang),0,0,Opert With Susp DL 2nd Offens,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-6.938856390180401,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,13.0,-1.0,F,Abuse Without Great Harm,0,0,,11,High,0
Female,Greater than 45,African-American,0,0,0,12.0,-1.0,M,Manufacture Cannabis,0,0,,12,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Manufacture Cannabis,1,0,Sexual Battery Victim 12 Yrs +,2,High,1
Male,25 - 45,African-American,0,0,0,18.0,0.0,M,Throw Deadly Missile Into Veh,1,0,Operating W/O Valid License,18,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-4.0,F,Solicit Deliver Cocaine,1,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-21.0,F,Battery,0,0,,2,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,27.82798214073243,-1.0,F,Grand Theft on 65 Yr or Older,1,0,Deliver Cannabis,27,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Uttering Forged Bills,0,0,,7,Medium,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,2,0,7.0,0.0,F,Assault,1,1,Murder in 2nd Degree,7,Medium,1
Male,Less than 25,African-American,0,0,0,13.0,-13.206710918359061,F,Deliver Alprazolam,0,0,,13,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,1,Refuse Submit Blood/Breath Test,0,Low,1
Male,Less than 25,Caucasian,0,1,0,2.0,0.0,F,Refuse to Supply DNA Sample,1,1,Unauth C/P/S Sounds>1000/Audio,2,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Uttering Worthless Check +$150,1,0,Tampering with a Victim,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Possession Of Alprazolam,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-4.9412733324455616,M,Poss Cntrft Contr Sub w/Intent,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,False Motor Veh Insurance Card,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Possession of Cocaine,0,Low,1
Male,Less than 25,Other,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Female,25 - 45,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Unauth C/P/S Sounds>1000/Audio,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Assault/Batt,11,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-6.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,African-American,0,0,0,18.0,0.0,F,arrest case no charge,0,0,,18,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Burglary Structure Unoccup,0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-6.663913373434383,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,4,High,1
Female,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Trans/Harm/Material to a Minor,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,1,0,17.0,-1.0,M,Battery,1,1,Unauth C/P/S Sounds>1000/Audio,17,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,12,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,DUI- Enhanced,1,1,Viol Injunct Domestic Violence,4,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,12.0,-24.07484119505189,M,arrest case no charge,0,0,,12,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Methadone,1,0,Driving While License Revoked,2,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Low,1
Male,Less than 25,Hispanic,1,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,0,25.842904877128134,-1.0,F,Obstruct Officer W/Violence,1,0,Driving License Suspended,26,High,1
Male,Greater than 45,Hispanic,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,10.0,18.520384632971307,F,arrest case no charge,1,0,Prowling/Loitering,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Interfere W/Traf Cont Dev RR,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Burglary Structure Unoccup,10,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-8.0,M,Burglary Structure Unoccup,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Possession of Benzylpiperazine,0,0,,6,Low,0
Female,Greater than 45,Hispanic,0,0,0,8.0,-23.999911603942078,F,Aggravated Battery / Pregnant,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Cruelty to Animals,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,1,Operating W/O Valid License,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,2,2.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,DOC/Fighting/Threatening Words,3,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft Habitual Offender,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Petit Theft,0,0,Possess Countrfeit Credit Card,3,High,1
Male,Less than 25,African-American,0,0,0,9.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Present Proof of Invalid Insur,9,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Struct/Conveyance,0,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony DUI (level 3),1,1,Use/Poss/Drug Para/Plant/Grow,9,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,African-American,0,2,4,15.331265610641857,-1.0,F,Agg Fleeing and Eluding,1,0,Driving License Suspended,15,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering Forged Bills,0,0,,0,Low,1
Male,Less than 25,Other,0,2,1,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Burglary Structure Assault/Batt,0,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Possession of Cocaine,5,High,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,8.20252931066203,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,1,1,3.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,DUI- Enhanced,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Petit Theft $100- $300,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Use/Poss/Drug Para/Plant/Grow,1,Low,1
Female,25 - 45,African-American,0,0,1,10.0,-1.0,F,Felony Battery (Dom Strang),1,0,Prowling/Loitering,9,Medium,1
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,0,Felony Petit Theft,23,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Interfere W/Traf Cont Dev RR,1,0,Trespass/Property/Other Structure,2,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,14.319497406982606,F,False Motor Veh Insurance Card,1,1,Unlaw Use False Name/Identity,2,High,1
Male,25 - 45,Hispanic,0,0,0,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,21,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-4.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,28.1095290992375,-1.0,F,Deliver Alprazolam,1,0,Present Proof of Invalid Insur,27,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Battery On Fire Fighter,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Prostitution,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tamper With Witness,1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Exposes Culpable Negligence,1,0,Possession of Cocaine,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Alprazolam,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,0,10.0,0.0,F,Burglary Structure Unoccup,1,1,Fraudulent Use Credit Card,10,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass Property w/Dang Weap,1,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Throw Deadly Missile Into Veh,1,0,Leave Acc/Attend Veh/More $50,4,High,1
Male,Less than 25,Caucasian,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,2,1,3.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,3,High,1
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,12,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Felony Battery,1,0,Use/Poss/Drug Para/Plant/Grow,1,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,African-American,0,1,2,5.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,5,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Petit Theft,0,0,,1,Low,0
