sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Burglary Structure Assault/Batt,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,1,5.0,0.0,F,arrest case no charge,1,0,Sex Battery Deft 18+/Vict 11-,5,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Obstruct Officer W/Violence,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Solicit Deliver Cocaine,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,High,0
Male,25 - 45,Asian,0,3,1,6.0,-1.0,M,Possession Of Carisoprodol,0,0,,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Butylone,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Robbery Firearm Wearing Mask,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,9.0,-8.0,F,arrest case no charge,1,0,Driving License Suspended,9,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Robbery Sudd Snatch No Weapon,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-28.0,F,Possession of Cocaine,1,0,Felony Battery w/Prior Convict,2,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Grand Theft Dwell Property,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Of Controlled Substance,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possession of Alcohol Under 21,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,1,0,Unlaw Malic Strike K9/Horses,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-21.0,F,Agg Battery Grt/Bod/Harm,0,0,,7,High,0
Male,Greater than 45,African-American,0,0,1,9.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Reckless Driving,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,1,6.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,6,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving While License Revoked,1,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-14.108909315224649,F,Poss Pyrrolidinobutiophenone,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,M,Trans/Harm/Material to a Minor,1,1,Aggravated Assault W/Dead Weap,8,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,Poss Anti-Shoplifting Device,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,High,0
Male,Less than 25,Hispanic,0,1,1,2.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Leaving the Scene of Accident,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft Dwell Property,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Wear Mask w/Commit Offense,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-4.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,26.167828647488356,F,Forging Bank Bills/Promis Note,1,1,Battery,1,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Battery,6,High,1
Male,Less than 25,African-American,0,0,0,1.0,-26.0,F,Grand Theft in the 3rd Degree,1,0,Robbery Sudd Snatch No Weapon,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,2,8.0,0.0,F,Possession of Butylone,1,0,Battery on Law Enforc Officer,8,High,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Trespass Struct/Conveyance,0,0,,7,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Offn Against Intellectual Prop,1,0,Deliver Cocaine,0,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-19.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-24.0,F,Uttering a Forged Instrument,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Deliver Cocaine,22,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Reckless Driving,1,1,False Verif Ownership Pawn Shp,0,High,1
Female,Less than 25,Other,0,0,3,1.0,-25.0,F,Possession of Cocaine,1,0,,1,High,0
Female,25 - 45,African-American,0,0,0,9.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss Meth/Diox/Meth/Amp (MDMA),9,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,1,Deliver Cannabis 1000FTSch,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-24.0,F,Viol Prot Injunc Repeat Viol,1,0,No/Improper Drivers License,1,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Conveyance Assault/Bat,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Obstuct By Solicitation,0,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,DUI Level 0.15 Or Minor In Veh,0,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Robbery / Weapon,0,0,,17,High,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Codeine,1,0,Reckless Driving,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,1,0,16.0,0.0,F,Grand Theft (Motor Vehicle),1,1,False Verif Ownership Pawn Shp,19,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Solicit Deliver Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Kidnapping / Domestic Violence,1,1,Grand Theft (Motor Vehicle),1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,1,3.0,-4.0,M,Petit Theft $100- $300,1,0,Escape,3,Low,1
Male,Greater than 45,Caucasian,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,1,0,Robbery Firearm Wearing Mask,0,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Att Burgl Conv Occp,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Defrauding Innkeeper $300/Less,1,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Criminal Mischief>$200<$1000,5,Medium,1
Female,25 - 45,African-American,0,3,0,7.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,7,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Unlaw Malic Strike K9/Horses,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Codeine,1,0,Petit Theft/ Prior Conviction,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Misuse Of Wireless 911 System,13,Low,1
Male,25 - 45,African-American,0,0,2,9.0,-28.0,M,Battery,1,1,Depriv LEO of Protect/Communic,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Battery Pers 12+/<16,1,0,Deliver Cocaine,0,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Forging Bank Bills/Promis Note,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possession of Hydromorphone,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,M,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Throw Deadly Missile Into Veh,13,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Trespass Struct/Conveyance,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,M,Disorderly Conduct,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,1,0,0.0,-1.0,M,Neglect/Abuse Elderly Person,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Burglary Structure Assault/Batt,0,0,,3,Medium,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,Possession Burglary Tools,5,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,Greater than 45,African-American,0,1,0,4.0,0.0,F,arrest case no charge,1,1,Trespass Struct/Conveyance,4,High,1
Female,25 - 45,Native American,0,0,0,5.0,-22.0,F,Possession of Codeine,1,0,Possession Of Heroin,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Carry Open/Uncov Bev In Pub,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Grand Theft Dwell Property,1,1,Purchase Of Cocaine,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,0.0,M,Reckless Driving,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Strong Armed  Robbery,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Criminal Mischief,0,0,,10,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,22.636751061604365,F,arrest case no charge,1,0,Murder in the First Degree,14,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Anti-Shoplifting Device,6,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-2.0,M,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Tamper With Witness/Victim/CI,0,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Unlaw Lic Use/Disply Of Others,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,M,Trespass Struct/Conveyance,1,0,Escape,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Uttering a Forged Instrument,0,0,,2,High,0
Male,25 - 45,African-American,0,0,1,15.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,15,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Deliver Cocaine,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Unauth C/P/S Sounds>1000/Audio,3,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft of the 2nd Degree,3,Medium,1
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,1,1,Traffick Oxycodone    14g><28g,0,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Cruelty to Animals,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Possess Controlled Substance,1,0,Battery on Law Enforc Officer,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,arrest case no charge,1,0,Carry Open/Uncov Bev In Pub,7,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Trafficking 4-14 Grams Heroin,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Burglary Structure Unoccup,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Culpable Negligence,5,High,1
Female,Less than 25,African-American,0,0,0,1.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,False Name By Person Arrest,1,0,Viol Injunct Domestic Violence,6,High,1
Male,Less than 25,Native American,2,1,1,16.652274516526862,-1.0,F,DUI - Property Damage/Personal Injury,1,0,Felony Battery,16,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-4.0,M,Grand Theft of the 2nd Degree,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,S/M/D/P/W/Int 1000 Sch/Child C,2,Medium,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Tresspass in Structure or Conveyance,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Poss Of Controlled Substance,0,0,,2,High,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Tamper With Witness/Victim/CI,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Kidnapping / Domestic Violence,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,25 - 45,African-American,0,0,1,22.0,0.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,22,High,1
Male,Less than 25,Caucasian,0,0,1,1.0,-22.0,M,Depriv LEO of Protect/Communic,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis 1000FTSch,6,High,1
Female,25 - 45,African-American,1,3,0,24.299188092731832,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,24,Medium,1
Female,Less than 25,Hispanic,0,0,0,7.0,-18.85845850334311,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,7,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Depriv LEO of Protect/Communic,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,1,1.0,0.0,F,Unl/Disturb Education/Instui,1,0,Trespass Struct/Conveyance,1,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-12.570348615001567,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,1,18.920690699781794,-1.0,F,Felony Petit Theft,1,0,Tresspass in Structure or Conveyance,18,High,1
Male,25 - 45,Other,0,0,0,7.0,0.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,DWLS Canceled Disqul 1st Off,7,Medium,1
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,Asian,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Battery,3,High,1
Female,25 - 45,Other,0,0,0,1.0,-21.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault w/Firearm,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,Grand Theft of the 2nd Degree,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Felony Petit Theft,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Sale/Del Cocaine Child Care Fac,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-14.413845182515123,M,arrest case no charge,1,1,Driving License Suspended,2,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Reckless Driving,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis 1000FTSch,8,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-4.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Carrying A Concealed Weapon,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Fail To Obey Police Officer,2,Low,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Possession of Cocaine,0,0,,9,High,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,6,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Aggrav Child Abuse-Agg Battery,6,Low,1
Male,25 - 45,African-American,0,0,1,15.4804474188483,-1.0,F,Unl/Disturb Education/Instui,1,0,Possess Cannabis 1000FTSch,15,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Unl/Disturb Education/Instui,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,1,0,12.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,12,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss of Firearm by Convic Felo,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-6.983582113657427,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possession of Alcohol Under 21,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-11.286318184663422,M,Trespass Struct/Conveyance,0,0,,4,High,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,,12,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-11.944946653341209,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-24.0,F,Possession of Cocaine,1,0,Procure Person Und 18/Prostitu,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Reckless Driving,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.396578744838607,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis 1000FTSch,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Aggravated Assault W/Dead Weap,4,Medium,1
Male,Greater than 45,Asian,0,0,0,12.0,-22.0,F,Possession of Cocaine,1,0,Battery on Law Enforc Officer,12,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,2,Low,1
