sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,0.0,-3.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-8.18611515239796,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Asian,6,2,0,11.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Poss Pyrrolidinovalerophenone,11,High,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,9.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,1,Robbery / No Weapon,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-21.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Driving While License Revoked,0,0,,11,High,0
Female,Less than 25,African-American,0,0,1,11.0,-1.0,M,arrest case no charge,1,0,Petit Theft $100- $300,11,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,2,11.0,0.0,F,Assault,1,1,Retail Theft,11,High,1
Male,Less than 25,Hispanic,0,0,0,28.072604663984777,-1.0,F,Corrupt Public Servant,1,0,Resist/Obstruct W/O Violence,27,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,High,0
Male,25 - 45,African-American,0,0,2,8.0,0.0,F,Felony Driving While Lic Suspd,1,0,Deliver Cannabis,8,High,1
Male,Greater than 45,African-American,0,0,0,18.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Petit Theft $100- $300,18,High,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-6.0,M,Possession of Cannabis,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,1,1,2.0,-1.0,F,False Motor Veh Insurance Card,1,0,Poss Wep Conv Felon,2,High,1
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-7.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Native American,0,0,3,4.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,2,High,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Petit Theft,9,Low,1
Male,Greater than 45,Asian,0,0,0,5.0,-8.0,F,Possession of Cannabis,1,0,Petit Theft $100- $300,5,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Battery,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlaw Use False Name/Identity,4,Low,0
Male,25 - 45,Asian,0,0,0,10.0,-1.0,M,Battery,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,6.0,0.0,F,Possession of Cocaine,0,0,,6,High,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,,1,Low,1
Male,25 - 45,Asian,0,0,1,12.0,-2.0,M,Aggrav Battery w/Deadly Weapon,1,0,Unlaw LicTag/Sticker Attach,11,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,7.837878827924584,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,4,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Possession of Oxycodone,1,0,Trespass,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,24.0,22.159997754175734,F,Driving While License Revoked,0,0,,24,High,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Petit Theft $100- $300,3,High,1
Female,Less than 25,Caucasian,0,0,1,1.0,-22.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Possession of Oxycodone,1,0,,2,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,Less than 25,African-American,3,0,0,2.0,-21.15080755488697,M,arrest case no charge,1,0,Sell Cocaine 1000FT School,2,High,1
Male,25 - 45,Asian,0,0,0,12.0,0.0,F,Possession of Cocaine,0,0,,12,Medium,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,4,Low,1
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,14,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Caucasian,1,0,3,2.0,0.0,M,Grand Theft of the 2nd Degree,1,0,Trespass Other Struct/Convey,2,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Petit Theft,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-18.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,10.0,0.0,F,Possession of Cocaine,0,0,,10,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-15.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-27.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,1,0,1.0,-5.0,F,arrest case no charge,0,1,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,Possession of Oxycodone,1,0,Driving License Suspended,7,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Asian,2,1,1,3.0,22.080993168315075,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Possession Burglary Tools,3,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Unlaw LicTag/Sticker Attach,9,Low,0
Female,Less than 25,Other,0,0,0,6.0,-18.0,M,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,10.0,0.0,M,Viol Injunct Domestic Violence,1,0,,10,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Deliver Cocaine,1,1,Strong Armed  Robbery,8,High,1
Male,25 - 45,African-American,0,1,0,2.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Low,1
Male,25 - 45,Native American,0,2,2,13.0,0.0,F,False Motor Veh Insurance Card,1,0,Trespass Struct/Conveyance,13,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Driving License Suspended,6,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Unlaw Use False Name/Identity,16,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-13.341035647939922,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,1,Resist Officer w/Violence,0,High,1
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Unlaw Use False Name/Identity,5,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cannabis,1,1,Petit Theft,6,Medium,1
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-8.0,M,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Resist/Obstruct W/O Violence,1,0,Unlaw Use False Name/Identity,3,Low,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,4,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Aggrav Battery w/Deadly Weapon,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-4.0,F,Possession of Cannabis,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,4.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Trespass,1,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,1
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,Asian,1,0,0,18.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,18,Medium,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,1,Petit Theft,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,Low,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,13,High,1
Male,Less than 25,Native American,0,0,1,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Possession of Cocaine,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Other,0,0,1,1.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Deliver Cannabis,1,High,1
Male,25 - 45,Other,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Petit Theft,7,High,1
Male,25 - 45,Caucasian,0,2,0,5.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-9.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,5,Low,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,Viol Injunct Domestic Violence,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,Other,0,0,0,1.0,-2.0,F,Possession of Oxycodone,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Other,0,1,0,8.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,8,High,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Felony Battery w/Prior Convict,7,Medium,1
Female,25 - 45,Native American,0,0,0,20.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Aggravated Assault W/Dead Weap,20,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Use False Name/Identity,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Unlaw LicTag/Sticker Attach,0,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Viol Prot Injunc Repeat Viol,1,1,Resist Officer w/Violence,1,Low,1
Male,25 - 45,Asian,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Felony Petit Theft,2,Medium,1
Male,25 - 45,African-American,1,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Use of Anti-Shoplifting Device,0,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Possession of Cocaine,0,0,,9,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Battery,9,High,1
Male,25 - 45,African-American,0,2,2,11.0,-1.0,F,Possession of Cannabis,0,0,,11,High,1
Male,Less than 25,Native American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cannabis,0,0,,4,High,1
Male,Less than 25,Native American,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,Possession of Cannabis,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,1,0,0,26.540486290639073,-1.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,25,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Possession of Cannabis,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-24.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
