sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Driving While License Revoked,5,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,9,High,1
Male,Less than 25,African-American,1,0,1,1.0,2.7680040813691633,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Poss Pyrrolidinovalerophenone,4,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Driving While License Revoked,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,13.220134702005218,F,Driving While License Revoked,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Forging Bank Bills/Promis Note,1,1,Possession Of Methamphetamine,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,1,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Caucasian,0,0,1,3.0,18.07739162295426,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,0
Male,25 - 45,African-American,0,0,0,9.811978263005855,-1.0,M,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,10,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,Oper Motorcycle W/O Valid DL,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,1.4682168127976283,F,Possession of Oxycodone,1,1,Petit Theft,2,Low,1
Male,25 - 45,African-American,0,1,0,8.0,-1.0,F,Felony Petit Theft,1,0,,8,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-11.861620370527099,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,M,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,5,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,6.0,-18.0,M,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,8,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,1,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Male,25 - 45,Caucasian,0,3,0,8.0,-1.0,F,Poss F/Arm Delinq,1,1,Grand Theft in the 3rd Degree,8,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,Medium,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,6,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Felony Petit Theft,0,0,,6,Low,0
Male,Less than 25,African-American,0,3,0,7.0,-11.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-8.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving While License Revoked,11,High,1
Male,Less than 25,African-American,1,1,1,4.0,11.990179104989544,F,Trespass On School Grounds,1,1,Agg Fleeing/Eluding High Speed,3,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Felony Petit Theft,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Assault,1,1,Stalking (Aggravated),0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-23.0,M,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-5.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Felony Petit Theft,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-15.838053784829471,M,Battery,1,1,Felony Battery w/Prior Convict,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Possession of Cocaine,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft $100- $300,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Possession of Cocaine,0,0,Resist/Obstruct W/O Violence,1,Medium,0
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,9,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,15.0,-4.0,F,Possession of Cocaine,1,0,Driving License Suspended,15,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-18.433042537466207,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,1,13.0,-1.0,F,Felony Petit Theft,1,0,False Ownership Info/Pawn Item,13,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Forging Bank Bills/Promis Note,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,1,0.0,-2.0,F,Burglary Unoccupied Dwelling,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Felony Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,1,1,9.0,-1.0,M,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Oxycodone,1,1,Stalking (Aggravated),7,Low,1
Male,25 - 45,Other,0,0,0,1.0,-15.636024618535396,F,Felony Petit Theft,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Oper Motorcycle W/O Valid DL,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Felony Petit Theft,3,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,23.274691243392844,F,Driving While License Revoked,1,0,Petit Theft,6,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,3,Medium,1
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Robbery / No Weapon,6,High,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,African-American,3,0,0,2.0,-20.58390925323969,F,arrest case no charge,1,0,Att Burgl Unoccupied Dwel,2,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Uttering a Forged Instrument,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-17.33418408532024,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Felony Petit Theft,1,0,Oper Motorcycle W/O Valid DL,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,5,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Driving While License Revoked,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.728660756148999,-1.0,F,arrest case no charge,1,1,Possession Of Methamphetamine,13,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Uttering a Forged Instrument,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Uttering a Forged Instrument,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,14,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Driving While License Revoked,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,17,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving While License Revoked,6,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Felony Petit Theft,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Felony Petit Theft,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Assault,1,1,Battery,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,6,Medium,1
Male,25 - 45,African-American,0,0,1,25.82992771716429,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,26,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Less than 25,Caucasian,1,0,0,1.0,13.70228191663157,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,High,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,Battery,1,1,Battery,6,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-19.0,F,Grand Theft (Motor Vehicle),1,0,,3,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-26.0,M,Felony Petit Theft,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-22.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Uttering a Forged Instrument,0,0,Possession of Cocaine,3,Low,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,arrest case no charge,0,0,,10,High,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-8.768844849048484,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-4.0,F,Burglary Unoccupied Dwelling,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Male,25 - 45,African-American,0,1,0,24.049370018746295,0.0,F,Possession of Cocaine,1,1,Poss Pyrrolidinovalerophenone,24,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,Felony Petit Theft,1,0,Poss Wep Conv Felon,3,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,9,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Possession of Cocaine,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Possession of Cocaine,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-6.0,F,Driving While License Revoked,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,False Ownership Info/Pawn Item,4,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Throw Deadly Missile Into Veh,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,21,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,7,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Uttering a Forged Instrument,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,17,Medium,1
Male,25 - 45,African-American,0,0,1,12.0,0.0,M,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,12,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,5.0,-10.0,F,Poss Pyrrolidinovalerophenone,1,1,Burglary Conveyance Unoccup,5,High,1
Male,25 - 45,African-American,0,7,2,12.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,12,High,1
Male,25 - 45,African-American,1,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Petit Theft,7,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,36.17384737031715,-7.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,36,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,11.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,11,Medium,1
