sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,Felony Petit Theft,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Caucasian,0,0,0,20.0,9.638955829471008,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,4,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,Driving While License Revoked,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,2,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Felony Battery (Dom Strang),0,0,Possess Cannabis/20 Grams Or Less,5,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,High,1
Female,25 - 45,Hispanic,0,0,0,7.0,-19.0,F,arrest case no charge,1,0,Driving License Suspended,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,16.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,16,Medium,1
Male,25 - 45,Hispanic,1,3,0,9.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,9,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,1,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,1,Battery,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,Driving While License Revoked,1,Medium,1
Male,Less than 25,Caucasian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,African-American,0,0,3,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-13.0,F,Felony Battery (Dom Strang),0,0,Driving License Suspended,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,7,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-27.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Felony Battery (Dom Strang),0,0,Driving License Suspended,10,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Felony Petit Theft,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,25 - 45,African-American,0,7,2,12.0,-1.0,F,Tampering with a Victim,1,0,Driving License Suspended,12,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,17.057786401261417,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,3,4,15.0,-1.0,F,Tampering with a Victim,1,0,Driving While License Revoked,15,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Battery (Dom Strang),0,0,Felony Petit Theft,4,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Felony Battery (Dom Strang),0,0,Driving While License Revoked,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,Felony Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Driving License Suspended,6,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,1,Resist Officer w/Violence,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,0,1,Battery,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving License Suspended,1,1,Battery,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Felony Battery (Dom Strang),0,0,Felony Petit Theft,2,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession Burglary Tools,0,1,Throw Deadly Missile Into Veh,12,High,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,6,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving License Suspended,1,1,Throw Deadly Missile Into Veh,1,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,Felony Petit Theft,1,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,1,Battery,0,High,1
Male,Greater than 45,Caucasian,2,0,0,15.0,-1.0,M,Issuing a Worthless Draft,0,0,Grand Theft in the 3rd Degree,15,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Felony Battery (Dom Strang),0,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,2,1,0,8.105306558903674,-1.0,F,Felony Battery (Dom Strang),1,0,Felony Petit Theft,8,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Hispanic,1,0,0,1.0,-13.0,F,Driving License Suspended,1,1,Battery,1,High,0
Male,Less than 25,African-American,0,0,1,2.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,6,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,Driving While License Revoked,2,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving While License Revoked,5,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Less than 25,African-American,0,2,6,8.0,29.999886452793817,F,Poss of Firearm by Convic Felo,1,1,Burglary Structure Unoccup,8,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,Felony Petit Theft,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,Driving License Suspended,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Driving License Suspended,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Issuing a Worthless Draft,0,0,Grand Theft in the 3rd Degree,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,1,Throw Deadly Missile Into Veh,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,6,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,Driving While License Revoked,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,8,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,2,1,19.0,-1.0,F,Tampering with a Victim,1,0,Grand Theft in the 3rd Degree,19,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,1,Resist Officer w/Violence,1,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,Felony Petit Theft,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Battery,0,0,Driving License Suspended,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Felony Battery (Dom Strang),0,0,Possess Cannabis/20 Grams Or Less,11,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Felony Battery (Dom Strang),1,0,Felony Petit Theft,5,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,1,Resist Officer w/Violence,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-7.056654317645304,M,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,0,0,Felony Petit Theft,9,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Driving License Suspended,0,1,Battery,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Felony Petit Theft,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,arrest case no charge,0,0,Driving While License Revoked,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,Driving License Suspended,1,Medium,0
Male,25 - 45,Hispanic,0,1,1,8.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,6,Medium,1
Male,Less than 25,African-American,0,0,3,0.0,-1.0,F,Possession of Butylone,0,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-15.326211810556373,M,Possession Burglary Tools,1,1,Resist Officer w/Violence,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,9,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,1,Low,0
Male,25 - 45,African-American,0,1,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving While License Revoked,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-4.0,F,Felony Battery (Dom Strang),0,0,Felony Petit Theft,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,Felony Petit Theft,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,African-American,1,0,1,1.0,0.35706824147729677,F,Issuing a Worthless Draft,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Driving While License Revoked,3,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Felony Petit Theft,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,21.781286757658435,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,6,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,Driving While License Revoked,2,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,M,arrest case no charge,0,0,Driving While License Revoked,22,Medium,0
Female,25 - 45,African-American,0,0,0,9.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving While License Revoked,9,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Battery,0,0,Driving While License Revoked,6,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
