sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,0,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Hydromorphone,1,0,Unlaw Use False Name/Identity,3,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Fail Register Vehicle,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Stalking (Aggravated),1,0,Unlaw Use False Name/Identity,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Stalking (Aggravated),0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Burglary Dwelling Occupied,7,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Stalking (Aggravated),0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Driving License Suspended,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,0.0,M,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Medium,1
Female,Less than 25,African-American,1,0,2,1.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,1,High,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Burglary Dwelling Occupied,1,0,,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Carrying A Concealed Weapon,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,Other,0,1,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-2.0,F,Battery,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Battery,0,0,,6,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Petit Theft,2,High,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Stalking (Aggravated),1,0,Petit Theft,13,High,1
Male,25 - 45,African-American,0,0,1,5.0,-19.0,F,Battery on Law Enforc Officer,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Possession Burglary Tools,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,Petit Theft,14,High,0
Female,25 - 45,Caucasian,0,0,0,4.0,5.752578274033304,M,Battery,1,0,,4,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,1,0,Fail Register Vehicle,0,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Battery,0,1,Aggravated Assault W/dead Weap,10,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Stalking (Aggravated),1,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Burglary Dwelling Occupied,1,0,,17,High,1
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,Possession of Hydromorphone,0,0,,4,Medium,0
Male,25 - 45,African-American,0,3,0,10.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,10,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Unlaw Use False Name/Identity,4,Low,1
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Assault,1,1,Battery,4,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,Driving License Suspended,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-14.874788439516841,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,African-American,3,1,0,11.0,0.0,F,Battery,0,0,,11,High,0
Male,Less than 25,African-American,0,0,1,13.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,13,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,10.0,10.614839095905204,M,Viol Injunct Domestic Violence,1,0,,10,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Possession Burglary Tools,5,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Possession Burglary Tools,2,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),9,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Medium,1
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,F,Viol Injunct Domestic Violence,0,0,Petit Theft,7,High,1
Female,Less than 25,African-American,0,0,0,1.0,-23.0,F,Stalking (Aggravated),0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Fail Register Vehicle,0,High,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possession Burglary Tools,5,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Fail Register Vehicle,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Medium,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possession Burglary Tools,10,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,4,Low,0
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,Possession Of Clonazepam,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,1,Battery,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possession Burglary Tools,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Fail Register Vehicle,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,0,3.0,-1.0,F,Possession of Hydromorphone,1,0,Possession Burglary Tools,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Driving Under The Influence,0,0,Driving License Suspended,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Stalking (Aggravated),0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Stalking (Aggravated),1,0,Unlaw Use False Name/Identity,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Driving Under The Influence,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-7.672493756079561,F,Possession of Hydromorphone,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,Battery,1,0,Possession Burglary Tools,4,Low,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Petit Theft,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Driving Under The Influence,0,0,Driving License Suspended,0,Low,0
Female,25 - 45,African-American,0,0,0,12.0,-2.0,F,Stalking (Aggravated),1,0,Petit Theft,12,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Driving License Suspended,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-13.0651319207991,F,arrest case no charge,0,0,,8,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,1,Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,Driving License Suspended,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Battery,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,High,0
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,F,Stalking (Aggravated),0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-26.0,F,arrest case no charge,1,0,,2,Medium,1
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possession Burglary Tools,17,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Petit Theft,5,High,1
Male,Greater than 45,African-American,0,0,0,13.0,-13.045023718209578,F,Susp Drivers Lic 1st Offense,0,0,,13,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Hydromorphone,1,0,Petit Theft,4,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,1,Felony Battery (Dom Strang),0,Low,1
Female,25 - 45,African-American,0,1,0,7.0,0.0,F,Battery,1,0,Petit Theft,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,25 - 45,Caucasian,0,0,1,6.0,-1.0,M,Stalking (Aggravated),1,0,,6,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Viol Injunct Domestic Violence,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Petit Theft,5,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Petit Theft,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-11.0,M,Possession of Hydromorphone,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Fail Register Vehicle,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,1,Sex Battery Deft 18+/Vict 11-,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Hydromorphone,1,0,Unlaw Use False Name/Identity,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Stalking (Aggravated),0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Fail Register Vehicle,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,1,Trespass Structure/Conveyance,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Possession Burglary Tools,3,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Battery,1,0,Unlaw Use False Name/Identity,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Fail Register Vehicle,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Fail Register Vehicle,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possession Burglary Tools,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,10,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Male,25 - 45,African-American,0,12,1,20.975835600235683,0.0,F,Deliver Cocaine 1000FT Park,1,0,Possession Of Alprazolam,21,High,1
Male,25 - 45,African-American,0,0,0,1.0,-7.343792246947217,F,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Fail Register Vehicle,0,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,2,High,0
Male,25 - 45,African-American,0,0,2,8.0,0.0,F,Viol Injunct Domestic Violence,1,0,Possession Burglary Tools,8,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,,13,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Stalking (Aggravated),0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,Driving License Suspended,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Stalking (Aggravated),1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Possession of Hydromorphone,1,0,Unlaw Use False Name/Identity,7,Low,1
Female,Greater than 45,Caucasian,0,0,0,7.0,0.0,M,Possession of Hydromorphone,0,0,,7,High,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,1,High,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Stalking (Aggravated),1,0,Petit Theft,8,Medium,1
Male,Less than 25,African-American,0,0,2,9.0,-28.0,M,Battery,1,1,Criminal Mischief,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,1,1,Carrying A Concealed Weapon,2,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-12.0,F,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-30.0,F,Battery,1,0,Possession Burglary Tools,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-16.408228321747664,M,arrest case no charge,1,0,Petit Theft,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Resist Officer w/Violence,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possession Burglary Tools,2,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-5.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Fail Register Vehicle,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,Driving License Suspended,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,25.503222391961124,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,African-American,1,7,4,23.0,-1.0,F,Possession Of Clonazepam,1,0,Possession Of Alprazolam,23,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Viol Injunct Domestic Violence,2,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Hydromorphone,1,0,,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Robbery Sudd Snatch No Weapon,2,Medium,1
